0.348104, 0.108107
0.348181, 0.108107
0.348258, 0.108107
0.348334, 0.108107
0.348293, 0.108126
0.348370, 0.108126
0.348447, 0.108126
0.348524, 0.108126
0.348601, 0.108126
0.348678, 0.108126
0.348637, 0.108146
0.348596, 0.108165
0.348673, 0.108165
0.348749, 0.108165
0.348826, 0.108165
0.348903, 0.108165
0.348980, 0.108165
0.349057, 0.108165
0.349133, 0.108165
0.349210, 0.108165
0.349287, 0.108165
0.349364, 0.108165
0.349322, 0.108185
0.349281, 0.108204
0.349358, 0.108204
0.349434, 0.108204
0.349511, 0.108204
0.349588, 0.108204
0.349547, 0.108224
0.349623, 0.108224
0.349700, 0.108224
0.349776, 0.108224
0.349853, 0.108224
0.349929, 0.108224
0.350006, 0.108224
0.350082, 0.108224
0.350159, 0.108224
0.350235, 0.108224
0.350312, 0.108224
0.350388, 0.108224
0.350465, 0.108224
0.350423, 0.108244
0.350500, 0.108244
0.350576, 0.108244
0.350652, 0.108244
0.350729, 0.108244
0.350805, 0.108244
0.350881, 0.108244
0.350840, 0.108263
0.350916, 0.108263
0.350993, 0.108263
0.351069, 0.108263
0.351145, 0.108263
0.351221, 0.108263
0.351297, 0.108263
0.351374, 0.108263
0.351450, 0.108263
0.351408, 0.108283
0.351485, 0.108283
0.351561, 0.108283
0.351637, 0.108283
0.351713, 0.108283
0.351789, 0.108283
0.351865, 0.108283
0.351941, 0.108283
0.352017, 0.108283
0.352093, 0.108283
0.352169, 0.108283
0.352245, 0.108283
0.352203, 0.108302
0.352279, 0.108302
0.352355, 0.108302
0.352431, 0.108302
0.352507, 0.108302
0.352583, 0.108302
0.352659, 0.108302
0.352617, 0.108322
0.352693, 0.108322
0.352769, 0.108322
0.352845, 0.108322
0.352921, 0.108322
0.352996, 0.108322
0.353072, 0.108322
0.353148, 0.108322
0.353223, 0.108322
0.353299, 0.108322
0.353375, 0.108322
0.353333, 0.108342
0.353409, 0.108342
0.353485, 0.108342
0.353560, 0.108342
0.353636, 0.108342
0.353711, 0.108342
0.353787, 0.108342
0.353862, 0.108342
0.353821, 0.108361
0.353780, 0.108381
0.353855, 0.108381
0.353931, 0.108381
0.354006, 0.108381
0.354082, 0.108381
0.354040, 0.108400
0.354116, 0.108400
0.354191, 0.108400
0.354266, 0.108400
0.354225, 0.108420
0.354300, 0.108420
0.354376, 0.108420
0.354451, 0.108420
0.354526, 0.108420
0.354602, 0.108420
0.354677, 0.108420
0.354752, 0.108420
0.354827, 0.108420
0.354903, 0.108420
0.354978, 0.108420
0.355053, 0.108420
0.355128, 0.108420
0.355203, 0.108420
0.355278, 0.108420
0.355354, 0.108420
0.355429, 0.108420
0.355504, 0.108420
0.355579, 0.108420
0.355537, 0.108440
0.355612, 0.108440
0.355687, 0.108440
0.355763, 0.108440
0.355838, 0.108440
0.355912, 0.108440
0.355987, 0.108440
0.356062, 0.108440
0.356137, 0.108440
0.356212, 0.108440
0.356287, 0.108440
0.356362, 0.108440
0.356437, 0.108440
0.356512, 0.108440
0.356586, 0.108440
0.356661, 0.108440
0.356736, 0.108440
0.356811, 0.108440
0.356886, 0.108440
0.356844, 0.108459
0.356803, 0.108479
0.356877, 0.108479
0.356952, 0.108479
0.357027, 0.108479
0.357101, 0.108479
0.357176, 0.108479
0.357251, 0.108479
0.357325, 0.108479
0.357400, 0.108479
0.357358, 0.108498
0.357433, 0.108498
0.357508, 0.108498
0.357582, 0.108498
0.357541, 0.108518
0.357615, 0.108518
0.357690, 0.108518
0.357764, 0.108518
0.357839, 0.108518
0.357913, 0.108518
0.357987, 0.108518
0.357946, 0.108538
0.358020, 0.108538
0.357979, 0.108557
0.358053, 0.108557
0.358012, 0.108577
0.358086, 0.108577
0.358161, 0.108577
0.358119, 0.108596
0.358193, 0.108596
0.358268, 0.108596
0.358342, 0.108596
0.358416, 0.108596
0.358491, 0.108596
0.358565, 0.108596
0.358639, 0.108596
0.358713, 0.108596
0.358787, 0.108596
0.358862, 0.108596
0.358936, 0.108596
0.359010, 0.108596
0.359084, 0.108596
0.359043, 0.108616
0.359117, 0.108616
0.359191, 0.108616
0.359265, 0.108616
0.359339, 0.108616
0.359413, 0.108616
0.359487, 0.108616
0.359561, 0.108616
0.359635, 0.108616
0.359709, 0.108616
0.359667, 0.108636
0.359741, 0.108636
0.359815, 0.108636
0.359889, 0.108636
0.359963, 0.108636
0.360037, 0.108636
0.360111, 0.108636
0.360185, 0.108636
0.360258, 0.108636
0.360332, 0.108636
0.360406, 0.108636
0.360480, 0.108636
0.360554, 0.108636
0.360627, 0.108636
0.360701, 0.108636
0.360775, 0.108636
0.360848, 0.108636
0.360922, 0.108636
0.360996, 0.108636
0.361070, 0.108636
0.361143, 0.108636
0.361217, 0.108636
0.361290, 0.108636
0.361364, 0.108636
0.361437, 0.108636
0.361511, 0.108636
0.361585, 0.108636
0.361658, 0.108636
0.361732, 0.108636
0.361805, 0.108636
0.361878, 0.108636
0.361837, 0.108655
0.361795, 0.108675
0.361869, 0.108675
0.361827, 0.108694
0.361900, 0.108694
0.361974, 0.108694
0.362047, 0.108694
0.362121, 0.108694
0.362194, 0.108694
0.362267, 0.108694
0.362341, 0.108694
0.362414, 0.108694
0.362487, 0.108694
0.362560, 0.108694
0.362634, 0.108694
0.362707, 0.108694
0.362780, 0.108694
0.362853, 0.108694
0.362926, 0.108694
0.363000, 0.108694
0.362958, 0.108714
0.363031, 0.108714
0.363104, 0.108714
0.363177, 0.108714
0.363136, 0.108734
0.363209, 0.108734
0.363282, 0.108734
0.363355, 0.108734
0.363428, 0.108734
0.363386, 0.108753
0.363344, 0.108773
0.363417, 0.108773
0.363490, 0.108773
0.363563, 0.108773
0.363636, 0.108773
0.363709, 0.108773
0.363782, 0.108773
0.363855, 0.108773
0.363928, 0.108773
0.364001, 0.108773
0.364074, 0.108773
0.364147, 0.108773
0.364219, 0.108773
0.364292, 0.108773
0.364251, 0.108792
0.364323, 0.108792
0.364396, 0.108792
0.364469, 0.108792
0.364542, 0.108792
0.364614, 0.108792
0.364687, 0.108792
0.364760, 0.108792
0.364832, 0.108792
0.364905, 0.108792
0.364978, 0.108792
0.365050, 0.108792
0.365123, 0.108792
0.365196, 0.108792
0.365268, 0.108792
0.365226, 0.108812
0.365299, 0.108812
0.365371, 0.108812
0.365444, 0.108812
0.365516, 0.108812
0.365589, 0.108812
0.365661, 0.108812
0.365734, 0.108812
0.365806, 0.108812
0.365765, 0.108832
0.365837, 0.108832
0.365909, 0.108832
0.365982, 0.108832
0.366054, 0.108832
0.366126, 0.108832
0.366199, 0.108832
0.366271, 0.108832
0.366343, 0.108832
0.366302, 0.108851
0.366374, 0.108851
0.366446, 0.108851
0.366518, 0.108851
0.366591, 0.108851
0.366663, 0.108851
0.366621, 0.108871
0.366693, 0.108871
0.366765, 0.108871
0.366838, 0.108871
0.366910, 0.108871
0.366982, 0.108871
0.367054, 0.108871
0.367126, 0.108871
0.367198, 0.108871
0.367270, 0.108871
0.367342, 0.108871
0.367300, 0.108890
0.367373, 0.108890
0.367331, 0.108910
0.367403, 0.108910
0.367475, 0.108910
0.367547, 0.108910
0.367619, 0.108910
0.367691, 0.108910
0.367763, 0.108910
0.367834, 0.108910
0.367906, 0.108910
0.367864, 0.108930
0.367936, 0.108930
0.368008, 0.108930
0.368080, 0.108930
0.368152, 0.108930
0.368224, 0.108930
0.368295, 0.108930
0.368367, 0.108930
0.368439, 0.108930
0.368511, 0.108930
0.368582, 0.108930
0.368654, 0.108930
0.368726, 0.108930
0.368798, 0.108930
0.368869, 0.108930
0.368941, 0.108930
0.369012, 0.108930
0.368971, 0.108949
0.369042, 0.108949
0.369114, 0.108949
0.369185, 0.108949
0.369257, 0.108949
0.369328, 0.108949
0.369400, 0.108949
0.369472, 0.108949
0.369543, 0.108949
0.369615, 0.108949
0.369686, 0.108949
0.369757, 0.108949
0.369716, 0.108969
0.369787, 0.108969
0.369858, 0.108969
0.369930, 0.108969
0.370001, 0.108969
0.370072, 0.108969
0.370144, 0.108969
0.370215, 0.108969
0.370286, 0.108969
0.370358, 0.108969
0.370429, 0.108969
0.370387, 0.108988
0.370458, 0.108988
0.370530, 0.108988
0.370601, 0.108988
0.370672, 0.108988
0.370743, 0.108988
0.370815, 0.108988
0.370886, 0.108988
0.370957, 0.108988
0.371028, 0.108988
0.371099, 0.108988
0.371170, 0.108988
0.371241, 0.108988
0.371312, 0.108988
0.371383, 0.108988
0.371454, 0.108988
0.371525, 0.108988
0.371596, 0.108988
0.371667, 0.108988
0.371738, 0.108988
0.371809, 0.108988
0.371880, 0.108988
0.371951, 0.108988
0.372022, 0.108988
0.372093, 0.108988
0.372051, 0.109008
0.372122, 0.109008
0.372193, 0.109008
0.372264, 0.109008
0.372334, 0.109008
0.372405, 0.109008
0.372363, 0.109027
0.372434, 0.109027
0.372505, 0.109027
0.372576, 0.109027
0.372646, 0.109027
0.372717, 0.109027
0.372788, 0.109027
0.372858, 0.109027
0.372929, 0.109027
0.373000, 0.109027
0.373070, 0.109027
0.373141, 0.109027
0.373212, 0.109027
0.373282, 0.109027
0.373353, 0.109027
0.373311, 0.109047
0.373381, 0.109047
0.373452, 0.109047
0.373522, 0.109047
0.373593, 0.109047
0.373663, 0.109047
0.373734, 0.109047
0.373804, 0.109047
0.373875, 0.109047
0.373833, 0.109067
0.373903, 0.109067
0.373974, 0.109067
0.374044, 0.109067
0.374114, 0.109067
0.374185, 0.109067
0.374255, 0.109067
0.374326, 0.109067
0.374396, 0.109067
0.374466, 0.109067
0.374536, 0.109067
0.374607, 0.109067
0.374677, 0.109067
0.374747, 0.109067
0.374817, 0.109067
0.374888, 0.109067
0.374958, 0.109067
0.375028, 0.109067
0.374986, 0.109086
0.374944, 0.109106
0.375014, 0.109106
0.374972, 0.109125
0.375042, 0.109125
0.375112, 0.109125
0.375070, 0.109145
0.375140, 0.109145
0.375210, 0.109145
0.375280, 0.109145
0.375350, 0.109145
0.375421, 0.109145
0.375378, 0.109165
0.375448, 0.109165
0.375518, 0.109165
0.375588, 0.109165
0.375658, 0.109165
0.375728, 0.109165
0.375798, 0.109165
0.375868, 0.109165
0.375938, 0.109165
0.376008, 0.109165
0.376078, 0.109165
0.376148, 0.109165
0.376218, 0.109165
0.376288, 0.109165
0.376357, 0.109165
0.376427, 0.109165
0.376497, 0.109165
0.376567, 0.109165
0.376636, 0.109165
0.376706, 0.109165
0.376776, 0.109165
0.376846, 0.109165
0.376915, 0.109165
0.376985, 0.109165
0.377055, 0.109165
0.377124, 0.109165
0.377194, 0.109165
0.377264, 0.109165
0.377333, 0.109165
0.377403, 0.109165
0.377472, 0.109165
0.377542, 0.109165
0.377611, 0.109165
0.377681, 0.109165
0.377750, 0.109165
0.377820, 0.109165
0.377889, 0.109165
0.377959, 0.109165
0.378028, 0.109165
0.378098, 0.109165
0.378056, 0.109184
0.378125, 0.109184
0.378194, 0.109184
0.378264, 0.109184
0.378333, 0.109184
0.378402, 0.109184
0.378360, 0.109204
0.378430, 0.109204
0.378499, 0.109204
0.378568, 0.109204
0.378638, 0.109204
0.378707, 0.109204
0.378776, 0.109204
0.378845, 0.109204
0.378915, 0.109204
0.378984, 0.109204
0.379053, 0.109204
0.379122, 0.109204
0.379191, 0.109204
0.379260, 0.109204
0.379330, 0.109204
0.379399, 0.109204
0.379468, 0.109204
0.379537, 0.109204
0.379495, 0.109223
0.379564, 0.109223
0.379633, 0.109223
0.379702, 0.109223
0.379771, 0.109223
0.379840, 0.109223
0.379909, 0.109223
0.379978, 0.109223
0.380047, 0.109223
0.380116, 0.109223
0.380185, 0.109223
0.380253, 0.109223
0.380322, 0.109223
0.380280, 0.109243
0.380349, 0.109243
0.380418, 0.109243
0.380487, 0.109243
0.380444, 0.109263
0.380513, 0.109263
0.380582, 0.109263
0.380651, 0.109263
0.380720, 0.109263
0.380788, 0.109263
0.380857, 0.109263
0.380926, 0.109263
0.380995, 0.109263
0.381063, 0.109263
0.381132, 0.109263
0.381201, 0.109263
0.381269, 0.109263
0.381338, 0.109263
0.381407, 0.109263
0.381475, 0.109263
0.381544, 0.109263
0.381613, 0.109263
0.381681, 0.109263
0.381750, 0.109263
0.381818, 0.109263
0.381887, 0.109263
0.381955, 0.109263
0.382024, 0.109263
0.382092, 0.109263
0.382161, 0.109263
0.382229, 0.109263
0.382298, 0.109263
0.382366, 0.109263
0.382434, 0.109263
0.382503, 0.109263
0.382571, 0.109263
0.382640, 0.109263
0.382708, 0.109263
0.382776, 0.109263
0.382734, 0.109282
0.382802, 0.109282
0.382870, 0.109282
0.382939, 0.109282
0.383007, 0.109282
0.383075, 0.109282
0.383143, 0.109282
0.383212, 0.109282
0.383280, 0.109282
0.383348, 0.109282
0.383416, 0.109282
0.383484, 0.109282
0.383553, 0.109282
0.383621, 0.109282
0.383689, 0.109282
0.383757, 0.109282
0.383825, 0.109282
0.383893, 0.109282
0.383961, 0.109282
0.384029, 0.109282
0.384097, 0.109282
0.384165, 0.109282
0.384233, 0.109282
0.384301, 0.109282
0.384369, 0.109282
0.384437, 0.109282
0.384505, 0.109282
0.384573, 0.109282
0.384641, 0.109282
0.384709, 0.109282
0.384777, 0.109282
0.384844, 0.109282
0.384912, 0.109282
0.384870, 0.109302
0.384938, 0.109302
0.385006, 0.109302
0.385073, 0.109302
0.385141, 0.109302
0.385209, 0.109302
0.385277, 0.109302
0.385234, 0.109321
0.385302, 0.109321
0.385370, 0.109321
0.385437, 0.109321
0.385505, 0.109321
0.385573, 0.109321
0.385640, 0.109321
0.385708, 0.109321
0.385776, 0.109321
0.385843, 0.109321
0.385911, 0.109321
0.385978, 0.109321
0.386046, 0.109321
0.386114, 0.109321
0.386181, 0.109321
0.386249, 0.109321
0.386316, 0.109321
0.386384, 0.109321
0.386341, 0.109341
0.386409, 0.109341
0.386476, 0.109341
0.386544, 0.109341
0.386501, 0.109361
0.386568, 0.109361
0.386636, 0.109361
0.386703, 0.109361
0.386771, 0.109361
0.386838, 0.109361
0.386905, 0.109361
0.386973, 0.109361
0.387040, 0.109361
0.387107, 0.109361
0.387175, 0.109361
0.387242, 0.109361
0.387309, 0.109361
0.387376, 0.109361
0.387444, 0.109361
0.387511, 0.109361
0.387468, 0.109380
0.387426, 0.109400
0.387493, 0.109400
0.387560, 0.109400
0.387627, 0.109400
0.387695, 0.109400
0.387762, 0.109400
0.387829, 0.109400
0.387896, 0.109400
0.387963, 0.109400
0.388030, 0.109400
0.388097, 0.109400
0.388164, 0.109400
0.388122, 0.109419
0.388079, 0.109439
0.388037, 0.109459
0.388104, 0.109459
0.388171, 0.109459
0.388128, 0.109478
0.388195, 0.109478
0.388262, 0.109478
0.388329, 0.109478
0.388396, 0.109478
0.388463, 0.109478
0.388530, 0.109478
0.388597, 0.109478
0.388664, 0.109478
0.388731, 0.109478
0.388798, 0.109478
0.388865, 0.109478
0.388931, 0.109478
0.388998, 0.109478
0.389065, 0.109478
0.389132, 0.109478
0.389199, 0.109478
0.389156, 0.109498
0.389223, 0.109498
0.389290, 0.109498
0.389356, 0.109498
0.389314, 0.109517
0.389381, 0.109517
0.389447, 0.109517
0.389514, 0.109517
0.389581, 0.109517
0.389647, 0.109517
0.389714, 0.109517
0.389781, 0.109517
0.389847, 0.109517
0.389914, 0.109517
0.389980, 0.109517
0.390047, 0.109517
0.390113, 0.109517
0.390180, 0.109517
0.390247, 0.109517
0.390313, 0.109517
0.390380, 0.109517
0.390446, 0.109517
0.390513, 0.109517
0.390579, 0.109517
0.390645, 0.109517
0.390712, 0.109517
0.390778, 0.109517
0.390845, 0.109517
0.390911, 0.109517
0.390977, 0.109517
0.391044, 0.109517
0.391110, 0.109517
0.391176, 0.109517
0.391134, 0.109537
0.391200, 0.109537
0.391266, 0.109537
0.391333, 0.109537
0.391399, 0.109537
0.391465, 0.109537
0.391532, 0.109537
0.391598, 0.109537
0.391664, 0.109537
0.391730, 0.109537
0.391796, 0.109537
0.391863, 0.109537
0.391929, 0.109537
0.391995, 0.109537
0.392061, 0.109537
0.392127, 0.109537
0.392193, 0.109537
0.392259, 0.109537
0.392325, 0.109537
0.392391, 0.109537
0.392457, 0.109537
0.392523, 0.109537
0.392481, 0.109557
0.392547, 0.109557
0.392613, 0.109557
0.392679, 0.109557
0.392745, 0.109557
0.392811, 0.109557
0.392877, 0.109557
0.392942, 0.109557
0.393008, 0.109557
0.393074, 0.109557
0.393140, 0.109557
0.393206, 0.109557
0.393272, 0.109557
0.393338, 0.109557
0.393403, 0.109557
0.393469, 0.109557
0.393535, 0.109557
0.393601, 0.109557
0.393667, 0.109557
0.393732, 0.109557
0.393798, 0.109557
0.393864, 0.109557
0.393930, 0.109557
0.393995, 0.109557
0.394061, 0.109557
0.394127, 0.109557
0.394084, 0.109576
0.394150, 0.109576
0.394215, 0.109576
0.394281, 0.109576
0.394346, 0.109576
0.394412, 0.109576
0.394478, 0.109576
0.394543, 0.109576
0.394609, 0.109576
0.394674, 0.109576
0.394740, 0.109576
0.394805, 0.109576
0.394871, 0.109576
0.394828, 0.109596
0.394893, 0.109596
0.394959, 0.109596
0.395024, 0.109596
0.394982, 0.109615
0.395047, 0.109615
0.395112, 0.109615
0.395178, 0.109615
0.395135, 0.109635
0.395200, 0.109635
0.395266, 0.109635
0.395331, 0.109635
0.395397, 0.109635
0.395462, 0.109635
0.395527, 0.109635
0.395593, 0.109635
0.395658, 0.109635
0.395723, 0.109635
0.395788, 0.109635
0.395854, 0.109635
0.395919, 0.109635
0.395984, 0.109635
0.396049, 0.109635
0.396114, 0.109635
0.396180, 0.109635
0.396245, 0.109635
0.396310, 0.109635
0.396375, 0.109635
0.396440, 0.109635
0.396505, 0.109635
0.396570, 0.109635
0.396635, 0.109635
0.396700, 0.109635
0.396765, 0.109635
0.396831, 0.109635
0.396896, 0.109635
0.396961, 0.109635
0.397026, 0.109635
0.397090, 0.109635
0.397155, 0.109635
0.397220, 0.109635
0.397285, 0.109635
0.397350, 0.109635
0.397415, 0.109635
0.397480, 0.109635
0.397545, 0.109635
0.397610, 0.109635
0.397567, 0.109655
0.397632, 0.109655
0.397697, 0.109655
0.397762, 0.109655
0.397826, 0.109655
0.397891, 0.109655
0.397956, 0.109655
0.398021, 0.109655
0.398085, 0.109655
0.398150, 0.109655
0.398215, 0.109655
0.398280, 0.109655
0.398344, 0.109655
0.398409, 0.109655
0.398474, 0.109655
0.398538, 0.109655
0.398603, 0.109655
0.398668, 0.109655
0.398732, 0.109655
0.398689, 0.109674
0.398754, 0.109674
0.398818, 0.109674
0.398883, 0.109674
0.398948, 0.109674
0.399012, 0.109674
0.399077, 0.109674
0.399141, 0.109674
0.399206, 0.109674
0.399270, 0.109674
0.399335, 0.109674
0.399399, 0.109674
0.399464, 0.109674
0.399528, 0.109674
0.399592, 0.109674
0.399549, 0.109694
0.399614, 0.109694
0.399678, 0.109694
0.399743, 0.109694
0.399807, 0.109694
0.399871, 0.109694
0.399936, 0.109694
0.400000, 0.109694
0.400064, 0.109694
0.400129, 0.109694
0.400193, 0.109694
0.400257, 0.109694
0.400321, 0.109694
0.400386, 0.109694
0.400450, 0.109694
0.400514, 0.109694
0.400578, 0.109694
0.400642, 0.109694
0.400707, 0.109694
0.400771, 0.109694
0.400835, 0.109694
0.400899, 0.109694
0.400963, 0.109694
0.401027, 0.109694
0.400984, 0.109713
0.401048, 0.109713
0.401112, 0.109713
0.401176, 0.109713
0.401241, 0.109713
0.401198, 0.109733
0.401262, 0.109733
0.401326, 0.109733
0.401390, 0.109733
0.401454, 0.109733
0.401518, 0.109733
0.401582, 0.109733
0.401645, 0.109733
0.401709, 0.109733
0.401773, 0.109733
0.401837, 0.109733
0.401901, 0.109733
0.401965, 0.109733
0.402029, 0.109733
0.402093, 0.109733
0.402157, 0.109733
0.402220, 0.109733
0.402284, 0.109733
0.402348, 0.109733
0.402412, 0.109733
0.402475, 0.109733
0.402539, 0.109733
0.402603, 0.109733
0.402667, 0.109733
0.402730, 0.109733
0.402794, 0.109733
0.402858, 0.109733
0.402921, 0.109733
0.402985, 0.109733
0.403049, 0.109733
0.403112, 0.109733
0.403176, 0.109733
0.403240, 0.109733
0.403303, 0.109733
0.403367, 0.109733
0.403430, 0.109733
0.403494, 0.109733
0.403557, 0.109733
0.403621, 0.109733
0.403684, 0.109733
0.403748, 0.109733
0.403811, 0.109733
0.403875, 0.109733
0.403832, 0.109753
0.403895, 0.109753
0.403959, 0.109753
0.404022, 0.109753
0.404086, 0.109753
0.404149, 0.109753
0.404212, 0.109753
0.404276, 0.109753
0.404339, 0.109753
0.404402, 0.109753
0.404466, 0.109753
0.404529, 0.109753
0.404592, 0.109753
0.404656, 0.109753
0.404719, 0.109753
0.404782, 0.109753
0.404845, 0.109753
0.404909, 0.109753
0.404972, 0.109753
0.405035, 0.109753
0.405098, 0.109753
0.405161, 0.109753
0.405225, 0.109753
0.405288, 0.109753
0.405351, 0.109753
0.405414, 0.109753
0.405477, 0.109753
0.405540, 0.109753
0.405603, 0.109753
0.405666, 0.109753
0.405623, 0.109772
0.405686, 0.109772
0.405749, 0.109772
0.405813, 0.109772
0.405876, 0.109772
0.405939, 0.109772
0.406002, 0.109772
0.406064, 0.109772
0.406127, 0.109772
0.406190, 0.109772
0.406253, 0.109772
0.406316, 0.109772
0.406379, 0.109772
0.406442, 0.109772
0.406399, 0.109792
0.406462, 0.109792
0.406525, 0.109792
0.406588, 0.109792
0.406650, 0.109792
0.406713, 0.109792
0.406776, 0.109792
0.406733, 0.109811
0.406796, 0.109811
0.406859, 0.109811
0.406921, 0.109811
0.406984, 0.109811
0.407047, 0.109811
0.407110, 0.109811
0.407172, 0.109811
0.407235, 0.109811
0.407298, 0.109811
0.407360, 0.109811
0.407423, 0.109811
0.407486, 0.109811
0.407548, 0.109811
0.407611, 0.109811
0.407674, 0.109811
0.407736, 0.109811
0.407799, 0.109811
0.407861, 0.109811
0.407924, 0.109811
0.407986, 0.109811
0.408049, 0.109811
0.408112, 0.109811
0.408174, 0.109811
0.408237, 0.109811
0.408299, 0.109811
0.408361, 0.109811
0.408424, 0.109811
0.408486, 0.109811
0.408549, 0.109811
0.408611, 0.109811
0.408674, 0.109811
0.408736, 0.109811
0.408798, 0.109811
0.408861, 0.109811
0.408923, 0.109811
0.408985, 0.109811
0.409048, 0.109811
0.409110, 0.109811
0.409172, 0.109811
0.409235, 0.109811
0.409192, 0.109831
0.409254, 0.109831
0.409316, 0.109831
0.409378, 0.109831
0.409441, 0.109831
0.409503, 0.109831
0.409565, 0.109831
0.409627, 0.109831
0.409689, 0.109831
0.409751, 0.109831
0.409814, 0.109831
0.409876, 0.109831
0.409938, 0.109831
0.410000, 0.109831
0.410062, 0.109831
0.410124, 0.109831
0.410186, 0.109831
0.410248, 0.109831
0.410310, 0.109831
0.410372, 0.109831
0.410434, 0.109831
0.410496, 0.109831
0.410453, 0.109850
0.410515, 0.109850
0.410577, 0.109850
0.410639, 0.109850
0.410701, 0.109850
0.410763, 0.109850
0.410825, 0.109850
0.410887, 0.109850
0.410949, 0.109850
0.411011, 0.109850
0.411073, 0.109850
0.411134, 0.109850
0.411196, 0.109850
0.411258, 0.109850
0.411320, 0.109850
0.411382, 0.109850
0.411444, 0.109850
0.411505, 0.109850
0.411567, 0.109850
0.411629, 0.109850
0.411691, 0.109850
0.411752, 0.109850
0.411814, 0.109850
0.411876, 0.109850
0.411937, 0.109850
0.411999, 0.109850
0.411956, 0.109870
0.412018, 0.109870
0.412079, 0.109870
0.412141, 0.109870
0.412203, 0.109870
0.412264, 0.109870
0.412326, 0.109870
0.412387, 0.109870
0.412449, 0.109870
0.412510, 0.109870
0.412572, 0.109870
0.412634, 0.109870
0.412695, 0.109870
0.412757, 0.109870
0.412818, 0.109870
0.412880, 0.109870
0.412941, 0.109870
0.413002, 0.109870
0.413064, 0.109870
0.413125, 0.109870
0.413187, 0.109870
0.413248, 0.109870
0.413310, 0.109870
0.413371, 0.109870
0.413432, 0.109870
