0.996711, 0.776044
0.996711, 0.776065
0.996711, 0.776126
0.996711, 0.776167
0.996712, 0.776208
0.996712, 0.776249
0.996712, 0.776270
0.996712, 0.776331
0.996713, 0.776331
0.996713, 0.776434
0.996713, 0.776496
0.996713, 0.776537
0.996713, 0.776598
0.996714, 0.776660
0.996714, 0.776783
0.996714, 0.776845
0.996714, 0.776865
0.996714, 0.776947
0.996714, 0.776988
0.996714, 0.777091
0.996715, 0.777132
0.996715, 0.777173
0.996715, 0.777194
0.996716, 0.777235
0.996716, 0.777296
0.996716, 0.777296
0.996716, 0.777358
0.996717, 0.777379
0.996717, 0.777420
0.996717, 0.777461
0.996717, 0.777502
0.996717, 0.777604
0.996718, 0.777625
0.996718, 0.777728
0.996718, 0.777810
0.996718, 0.777892
0.996718, 0.777912
0.996718, 0.777995
0.996719, 0.778056
0.996719, 0.778097
0.996719, 0.778200
0.996719, 0.778323
0.996719, 0.778426
0.996719, 0.778590
0.996719, 0.778652
0.996719, 0.778713
0.996719, 0.778734
0.996719, 0.778836
0.996719, 0.778898
0.996720, 0.778960
0.996720, 0.778980
0.996720, 0.779083
0.996720, 0.779206
0.996720, 0.779247
0.996720, 0.779350
0.996720, 0.779411
0.996721, 0.779432
0.996721, 0.779493
0.996721, 0.779493
0.996721, 0.779616
0.996721, 0.779699
0.996722, 0.779719
0.996722, 0.779781
0.996722, 0.779904
0.996722, 0.779924
0.996722, 0.779945
0.996723, 0.779986
0.996723, 0.780089
0.996723, 0.780150
0.996723, 0.780212
0.996723, 0.780253
0.996723, 0.780356
0.996723, 0.780397
0.996723, 0.780499
0.996724, 0.780561
0.996724, 0.780602
0.996724, 0.780623
0.996724, 0.780705
0.996725, 0.780725
0.996725, 0.780766
0.996725, 0.780787
0.996726, 0.780807
0.996726, 0.780889
0.996726, 0.780931
0.996726, 0.780992
0.996726, 0.781054
0.996726, 0.781136
0.996726, 0.781259
0.996727, 0.781300
0.996727, 0.781382
0.996727, 0.781444
0.996727, 0.781505
0.996727, 0.781587
0.996727, 0.781649
0.996727, 0.781731
0.996727, 0.781813
0.996728, 0.781875
0.996728, 0.781957
0.996728, 0.781998
0.996728, 0.782101
0.996728, 0.782183
0.996728, 0.782265
0.996728, 0.782286
0.996729, 0.782306
0.996729, 0.782347
0.996729, 0.782388
0.996729, 0.782532
0.996729, 0.782614
0.996729, 0.782655
0.996730, 0.782737
0.996730, 0.782840
0.996730, 0.782922
0.996730, 0.782984
0.996730, 0.782984
0.996730, 0.783086
0.996730, 0.783148
0.996731, 0.783189
0.996731, 0.783333
0.996731, 0.783394
0.996731, 0.783456
0.996731, 0.783538
0.996731, 0.783661
0.996731, 0.783743
0.996731, 0.783866
0.996731, 0.783887
0.996731, 0.783990
0.996731, 0.784031
0.996732, 0.784072
0.996732, 0.784113
0.996732, 0.784154
0.996732, 0.784236
0.996732, 0.784339
0.996732, 0.784441
0.996732, 0.784544
0.996732, 0.784606
0.996733, 0.784667
0.996733, 0.784688
0.996733, 0.784790
0.996733, 0.784811
0.996733, 0.784893
0.996734, 0.784914
0.996734, 0.784975
0.996734, 0.784996
0.996734, 0.785057
0.996734, 0.785160
0.996735, 0.785222
0.996735, 0.785304
0.996735, 0.785386
0.996735, 0.785488
0.996735, 0.785550
0.996735, 0.785694
0.996735, 0.785735
0.996735, 0.785755
0.996735, 0.785858
0.996735, 0.785940
0.996736, 0.785981
0.996736, 0.786084
0.996736, 0.786145
0.996736, 0.786187
0.996736, 0.786269
0.996736, 0.786310
0.996737, 0.786351
0.996737, 0.786392
0.996737, 0.786433
0.996737, 0.786515
0.996737, 0.786618
0.996737, 0.786700
0.996738, 0.786741
0.996738, 0.786782
0.996738, 0.786823
0.996738, 0.786987
0.996738, 0.787008
0.996738, 0.787110
0.996738, 0.787152
0.996738, 0.787234
0.996739, 0.787275
0.996739, 0.787357
0.996739, 0.787459
0.996739, 0.787480
0.996739, 0.787562
0.996739, 0.787726
0.996739, 0.787808
0.996739, 0.787829
0.996739, 0.787973
0.996739, 0.788055
0.996739, 0.788137
0.996740, 0.788199
0.996740, 0.788260
0.996740, 0.788322
0.996740, 0.788424
0.996740, 0.788486
0.996740, 0.788507
0.996741, 0.788568
0.996741, 0.788589
0.996741, 0.788630
0.996741, 0.788691
0.996742, 0.788712
0.996742, 0.788753
0.996742, 0.788794
0.996742, 0.788876
0.996743, 0.788897
0.996743, 0.788999
0.996743, 0.789040
0.996743, 0.789102
0.996743, 0.789143
0.996743, 0.789246
0.996743, 0.789389
0.996743, 0.789410
0.996743, 0.789533
0.996744, 0.789595
0.996743, 0.789718
0.996744, 0.789738
0.996744, 0.789800
0.996744, 0.789821
0.996744, 0.789903
0.996745, 0.789903
0.996745, 0.789985
0.996745, 0.790046
0.996745, 0.790087
0.996746, 0.790108
0.996746, 0.790170
0.996746, 0.790252
0.996746, 0.790334
0.996746, 0.790375
0.996747, 0.790375
0.996747, 0.790437
0.996747, 0.790478
0.996747, 0.790519
0.996747, 0.790580
0.996748, 0.790662
0.996748, 0.790744
0.996748, 0.790806
0.996748, 0.790868
0.996748, 0.790929
0.996748, 0.790950
0.996749, 0.790970
0.996749, 0.791011
0.996749, 0.791094
0.996749, 0.791217
0.996749, 0.791299
0.996749, 0.791381
0.996749, 0.791463
0.996750, 0.791504
0.996750, 0.791545
0.996750, 0.791586
0.996750, 0.791627
0.996750, 0.791750
0.996750, 0.791812
0.996750, 0.791894
0.996751, 0.791915
0.996751, 0.791956
0.996751, 0.791976
0.996752, 0.791997
0.996752, 0.792017
0.996752, 0.792079
0.996752, 0.792182
0.996753, 0.792202
0.996753, 0.792284
0.996753, 0.792346
0.996753, 0.792408
0.996753, 0.792449
0.996753, 0.792510
0.996754, 0.792510
0.996754, 0.792613
0.996754, 0.792757
0.996753, 0.792880
0.996754, 0.792962
0.996754, 0.793023
0.996754, 0.793023
0.996754, 0.793106
0.996754, 0.793147
0.996755, 0.793229
0.996755, 0.793270
0.996755, 0.793373
0.996755, 0.793475
0.996755, 0.793557
0.996755, 0.793598
0.996755, 0.793619
0.996756, 0.793680
0.996756, 0.793763
0.996756, 0.793804
0.996756, 0.793804
0.996756, 0.793927
0.996756, 0.794029
0.996756, 0.794132
0.996756, 0.794173
0.996757, 0.794235
0.996757, 0.794296
0.996757, 0.794337
0.996757, 0.794420
0.996758, 0.794440
0.996758, 0.794461
0.996758, 0.794543
0.996758, 0.794645
0.996758, 0.794707
0.996758, 0.794728
0.996759, 0.794748
0.996759, 0.794830
0.996759, 0.794871
0.996759, 0.794912
0.996759, 0.794974
0.996760, 0.795036
0.996760, 0.795077
0.996760, 0.795159
0.996760, 0.795282
0.996760, 0.795344
0.996760, 0.795446
0.996760, 0.795528
0.996760, 0.795610
0.996760, 0.795651
0.996760, 0.795734
0.996761, 0.795754
0.996761, 0.795857
0.996761, 0.795918
0.996761, 0.795980
0.996761, 0.796103
0.996761, 0.796206
0.996761, 0.796267
0.996761, 0.796350
0.996762, 0.796391
0.996762, 0.796493
0.996762, 0.796555
0.996762, 0.796575
0.996762, 0.796719
0.996762, 0.796781
0.996762, 0.796801
0.996762, 0.796924
0.996762, 0.797048
0.996762, 0.797150
0.996762, 0.797232
0.996762, 0.797356
0.996762, 0.797397
0.996763, 0.797458
0.996763, 0.797479
0.996763, 0.797561
0.996763, 0.797623
0.996763, 0.797725
0.996763, 0.797787
0.996763, 0.797889
0.996763, 0.797951
0.996764, 0.797992
0.996764, 0.798054
0.996764, 0.798095
0.996764, 0.798259
0.996764, 0.798321
0.996764, 0.798423
0.996764, 0.798485
0.996764, 0.798526
0.996764, 0.798629
0.996764, 0.798731
0.996765, 0.798793
0.996765, 0.798834
0.996765, 0.798875
0.996765, 0.798957
0.996765, 0.799039
0.996765, 0.799101
0.996765, 0.799203
0.996765, 0.799306
0.996766, 0.799327
0.996766, 0.799388
0.996766, 0.799429
0.996766, 0.799573
0.996766, 0.799717
0.996766, 0.799758
0.996766, 0.799799
0.996766, 0.799881
0.996767, 0.799922
0.996767, 0.799963
0.996767, 0.800025
0.996767, 0.800189
0.996767, 0.800230
0.996767, 0.800353
0.996767, 0.800374
0.996767, 0.800394
0.996767, 0.800497
0.996768, 0.800538
0.996768, 0.800600
0.996768, 0.800620
0.996768, 0.800682
0.996768, 0.800784
0.996768, 0.800928
0.996768, 0.800990
0.996769, 0.801010
0.996769, 0.801051
0.996769, 0.801174
0.996769, 0.801277
0.996769, 0.801380
0.996769, 0.801462
0.996769, 0.801523
0.996769, 0.801565
0.996770, 0.801606
0.996770, 0.801647
0.996770, 0.801708
0.996770, 0.801770
0.996770, 0.801852
0.996770, 0.801996
0.996770, 0.802016
0.996770, 0.802119
0.996770, 0.802222
0.996771, 0.802283
0.996771, 0.802365
0.996771, 0.802468
0.996770, 0.802673
0.996770, 0.802817
0.996770, 0.802899
0.996770, 0.803002
0.996770, 0.803063
0.996770, 0.803104
0.996771, 0.803145
0.996771, 0.803186
0.996771, 0.803248
0.996771, 0.803330
0.996771, 0.803371
0.996771, 0.803494
0.996772, 0.803515
0.996772, 0.803597
0.996772, 0.803679
0.996772, 0.803741
0.996772, 0.803741
0.996772, 0.803864
0.996772, 0.803946
0.996772, 0.804049
0.996773, 0.804090
0.996773, 0.804151
0.996773, 0.804213
0.996773, 0.804275
0.996773, 0.804275
0.996774, 0.804357
0.996774, 0.804459
0.996774, 0.804542
0.996774, 0.804624
0.996774, 0.804644
0.996774, 0.804706
0.996774, 0.804788
0.996774, 0.804829
0.996775, 0.804891
0.996775, 0.804932
0.996775, 0.804993
0.996775, 0.805075
0.996775, 0.805116
0.996776, 0.805137
0.996776, 0.805240
0.996776, 0.805383
0.996776, 0.805465
0.996776, 0.805548
0.996776, 0.805650
0.996776, 0.805712
0.996776, 0.805732
0.996776, 0.805856
0.996776, 0.805897
0.996777, 0.805938
0.996776, 0.806102
0.996777, 0.806143
0.996776, 0.806287
0.996777, 0.806307
0.996777, 0.806410
0.996777, 0.806410
0.996777, 0.806451
0.996777, 0.806513
0.996777, 0.806636
0.996778, 0.806697
0.996778, 0.806759
0.996778, 0.806862
0.996777, 0.807005
0.996778, 0.807087
0.996778, 0.807170
0.996778, 0.807190
0.996778, 0.807272
0.996778, 0.807354
0.996778, 0.807478
0.996778, 0.807560
0.996778, 0.807621
0.996778, 0.807662
0.996779, 0.807703
0.996779, 0.807847
0.996779, 0.807929
0.996779, 0.808011
0.996779, 0.808093
0.996779, 0.808176
0.996779, 0.808196
0.996779, 0.808299
0.996779, 0.808360
0.996779, 0.808443
0.996779, 0.808566
0.996780, 0.808627
0.996780, 0.808689
0.996780, 0.808709
0.996780, 0.808750
0.996780, 0.808812
0.996780, 0.808915
0.996781, 0.808976
0.996781, 0.808997
0.996781, 0.809141
0.996781, 0.809202
0.996781, 0.809346
0.996781, 0.809449
0.996781, 0.809490
0.996781, 0.809592
0.996781, 0.809674
0.996781, 0.809777
0.996781, 0.809859
0.996781, 0.809921
0.996781, 0.809941
0.996781, 0.810044
0.996782, 0.810106
0.996782, 0.810126
0.996782, 0.810208
0.996782, 0.810290
0.996782, 0.810393
0.996782, 0.810455
0.996783, 0.810475
0.996782, 0.810598
0.996783, 0.810639
0.996783, 0.810722
0.996783, 0.810804
0.996783, 0.810906
0.996783, 0.810968
0.996783, 0.811112
0.996783, 0.811194
0.996783, 0.811235
0.996783, 0.811276
0.996784, 0.811337
0.996784, 0.811378
0.996784, 0.811440
0.996784, 0.811543
0.996784, 0.811584
0.996784, 0.811604
0.996785, 0.811645
0.996785, 0.811748
0.996785, 0.811810
0.996785, 0.811851
0.996785, 0.811933
0.996785, 0.811974
0.996786, 0.812036
0.996785, 0.812200
0.996785, 0.812261
0.996785, 0.812364
0.996786, 0.812405
0.996785, 0.812569
0.996786, 0.812569
0.996786, 0.812631
0.996786, 0.812651
0.996786, 0.812734
0.996786, 0.812816
0.996787, 0.812857
0.996787, 0.812939
0.996787, 0.813021
0.996787, 0.813124
0.996787, 0.813226
0.996787, 0.813349
0.996787, 0.813391
0.996787, 0.813473
0.996787, 0.813493
0.996788, 0.813534
0.996788, 0.813637
0.996788, 0.813699
0.996788, 0.813842
0.996787, 0.814007
0.996787, 0.814089
0.996787, 0.814171
0.996788, 0.814232
0.996788, 0.814314
0.996788, 0.814314
0.996788, 0.814417
0.996788, 0.814438
0.996788, 0.814520
0.996789, 0.814602
0.996789, 0.814684
0.996789, 0.814787
0.996789, 0.814848
0.996789, 0.814910
0.996789, 0.814972
0.996789, 0.815054
0.996789, 0.815136
0.996789, 0.815218
0.996789, 0.815279
0.996790, 0.815320
0.996790, 0.815444
0.996790, 0.815526
0.996790, 0.815567
0.996790, 0.815690
0.996790, 0.815772
0.996790, 0.815875
0.996790, 0.815978
0.996790, 0.816039
0.996790, 0.816183
0.996790, 0.816285
0.996790, 0.816388
0.996790, 0.816429
0.996790, 0.816470
0.996790, 0.816614
0.996790, 0.816655
0.996791, 0.816717
0.996791, 0.816799
0.996791, 0.816840
0.996791, 0.816963
0.996791, 0.817025
0.996791, 0.817148
0.996791, 0.817189
0.996791, 0.817209
0.996791, 0.817291
0.996791, 0.817435
0.996791, 0.817558
0.996791, 0.817579
0.996791, 0.817702
0.996792, 0.817743
0.996792, 0.817825
0.996792, 0.817907
0.996792, 0.818010
0.996792, 0.818092
0.996792, 0.818154
0.996792, 0.818298
0.996792, 0.818359
0.996792, 0.818400
0.996792, 0.818482
0.996792, 0.818544
0.996793, 0.818585
0.996793, 0.818626
0.996793, 0.818749
0.996793, 0.818852
0.996793, 0.818914
0.996793, 0.818955
0.996793, 0.819078
0.996793, 0.819201
0.996793, 0.819263
0.996793, 0.819365
0.996793, 0.819447
0.996793, 0.819509
0.996793, 0.819612
0.996794, 0.819673
0.996794, 0.819694
0.996794, 0.819755
0.996794, 0.819858
0.996794, 0.820002
0.996794, 0.820063
0.996794, 0.820145
0.996794, 0.820186
0.996794, 0.820269
0.996794, 0.820412
0.996794, 0.820433
0.996795, 0.820494
0.996795, 0.820597
0.996795, 0.820720
0.996794, 0.820843
0.996794, 0.821008
0.996794, 0.821069
0.996795, 0.821110
0.996795, 0.821131
0.996795, 0.821234
0.996795, 0.821275
0.996795, 0.821418
0.996795, 0.821480
0.996795, 0.821603
0.996795, 0.821726
0.996795, 0.821788
0.996795, 0.821870
0.996795, 0.821911
0.996795, 0.821993
0.996796, 0.822055
0.996796, 0.822096
0.996796, 0.822178
0.996796, 0.822178
0.996796, 0.822301
0.996796, 0.822322
0.996797, 0.822404
0.996797, 0.822445
0.996797, 0.822465
0.996797, 0.822609
0.996797, 0.822630
0.996797, 0.822691
0.996797, 0.822835
0.996797, 0.822917
0.996797, 0.822979
0.996798, 0.823020
0.996798, 0.823020
0.996798, 0.823164
0.996798, 0.823184
0.996799, 0.823205
0.996799, 0.823287
0.996799, 0.823369
0.996799, 0.823471
0.996799, 0.823533
0.996799, 0.823615
0.996799, 0.823615
0.996799, 0.823697
0.996799, 0.823759
0.996800, 0.823841
0.996800, 0.823944
0.996800, 0.824005
0.996800, 0.824087
0.996800, 0.824149
0.996800, 0.824190
0.996800, 0.824231
0.996800, 0.824313
0.996800, 0.824416
0.996801, 0.824457
0.996801, 0.824519
0.996801, 0.824560
0.996801, 0.824642
0.996801, 0.824662
0.996801, 0.824806
0.996801, 0.824888
0.996802, 0.824929
0.996802, 0.825011
0.996802, 0.825052
0.996802, 0.825093
0.996802, 0.825155
0.996802, 0.825340
0.996802, 0.825401
0.996802, 0.825463
0.996802, 0.825525
0.996802, 0.825607
0.996803, 0.825689
0.996803, 0.825709
0.996803, 0.825812
0.996803, 0.825874
0.996803, 0.825997
0.996803, 0.826141
0.996803, 0.826223
0.996803, 0.826223
0.996803, 0.826387
0.996803, 0.826469
0.996803, 0.826510
0.996803, 0.826592
0.996803, 0.826674
0.996803, 0.826798
0.996803, 0.826880
0.996803, 0.827003
0.996803, 0.827106
0.996803, 0.827188
0.996803, 0.827352
0.996803, 0.827475
0.996803, 0.827557
0.996803, 0.827578
0.996803, 0.827680
0.996803, 0.827742
0.996803, 0.827865
0.996803, 0.827947
0.996804, 0.827968
0.996804, 0.828112
0.996804, 0.828194
0.996804, 0.828235
0.996804, 0.828358
0.996804, 0.828461
0.996804, 0.828543
0.996804, 0.828563
0.996804, 0.828625
0.996804, 0.828727
0.996804, 0.828810
0.996805, 0.828871
0.996805, 0.828953
0.996805, 0.829035
0.996804, 0.829179
0.996805, 0.829241
0.996805, 0.829343
0.996805, 0.829405
0.996805, 0.829446
0.996805, 0.829549
0.996805, 0.829651
0.996805, 0.829754
0.996805, 0.829836
0.996805, 0.829918
0.996805, 0.830000
0.996805, 0.830124
0.996805, 0.830185
0.996805, 0.830226
0.996806, 0.830267
0.996805, 0.830432
0.996805, 0.830555
0.996805, 0.830616
0.996805, 0.830740
0.996806, 0.830760
0.996806, 0.830801
0.996806, 0.830965
0.996806, 0.830986
0.996806, 0.831027
0.996806, 0.831109
0.996807, 0.831150
0.996806, 0.831335
0.996806, 0.831397
0.996807, 0.831417
0.996807, 0.831499
0.996807, 0.831581
0.996807, 0.831663
0.996807, 0.831746
0.996807, 0.831787
0.996807, 0.831848
0.996807, 0.831930
0.996808, 0.831971
0.996808, 0.831971
0.996808, 0.832033
0.996808, 0.832074
0.996809, 0.832136
0.996809, 0.832177
0.996809, 0.832300
0.996808, 0.832444
0.996809, 0.832464
0.996809, 0.832526
0.996809, 0.832690
0.996809, 0.832813
0.996809, 0.832916
0.996808, 0.833060
0.996809, 0.833121
0.996809, 0.833142
0.996809, 0.833183
0.996809, 0.833224
0.996809, 0.833327
0.996809, 0.833388
0.996809, 0.833511
0.996809, 0.833573
0.996810, 0.833655
0.996810, 0.833758
0.996810, 0.833799
0.996810, 0.833881
0.996810, 0.834045
0.996810, 0.834086
0.996810, 0.834107
0.996810, 0.834189
0.996810, 0.834271
0.996810, 0.834312
0.996811, 0.834374
0.996811, 0.834415
0.996811, 0.834456
0.996811, 0.834538
0.996811, 0.834579
0.996811, 0.834682
0.996812, 0.834743
0.996812, 0.834846
0.996812, 0.834948
0.996812, 0.834990
0.996812, 0.835031
0.996812, 0.835113
0.996812, 0.835215
0.996812, 0.835318
0.996812, 0.835400
0.996812, 0.835441
0.996812, 0.835523
0.996812, 0.835626
0.996812, 0.835729
0.996812, 0.835790
0.996813, 0.835831
0.996813, 0.835872
0.996813, 0.835975
0.996813, 0.836016
0.996813, 0.836078
0.996813, 0.836180
0.996814, 0.836221
0.996814, 0.836304
0.996814, 0.836345
0.996814, 0.836365
0.996814, 0.836468
0.996814, 0.836591
0.996814, 0.836714
0.996814, 0.836837
0.996814, 0.837002
0.996814, 0.837063
0.996814, 0.837125
0.996814, 0.837207
0.996814, 0.837310
0.996814, 0.837392
0.996814, 0.837453
0.996814, 0.837535
0.996814, 0.837638
0.996814, 0.837741
0.996814, 0.837802
0.996814, 0.837905
0.996814, 0.837967
0.996815, 0.838028
0.996815, 0.838151
0.996815, 0.838233
0.996815, 0.838316
0.996815, 0.838418
0.996815, 0.838521
0.996815, 0.838583
0.996815, 0.838644
0.996815, 0.838706
0.996815, 0.838788
0.996815, 0.838808
0.996816, 0.838849
0.996816, 0.838952
0.996816, 0.839055
0.996816, 0.839178
0.996816, 0.839281
0.996816, 0.839363
0.996816, 0.839424
0.996816, 0.839506
0.996816, 0.839548
0.996816, 0.839609
0.996816, 0.839732
0.996816, 0.839794
0.996816, 0.839855
0.996816, 0.839979
0.996816, 0.840122
0.996816, 0.840287
0.996816, 0.840410
0.996816, 0.840512
0.996816, 0.840554
0.996816, 0.840656
0.996816, 0.840779
0.996816, 0.840841
0.996816, 0.840923
0.996816, 0.841108
0.996816, 0.841169
0.996816, 0.841211
0.996816, 0.841416
0.996816, 0.841539
0.996816, 0.841601
0.996816, 0.841683
0.996816, 0.841785
0.996816, 0.841929
0.996816, 0.842032
0.996816, 0.842093
0.996816, 0.842237
0.996816, 0.842340
0.996816, 0.842463
0.996816, 0.842566
0.996815, 0.842750
0.996815, 0.842853
0.996815, 0.842956
0.996815, 0.842997
0.996816, 0.843058
0.996816, 0.843140
0.996816, 0.843202
0.996816, 0.843264
0.996816, 0.843346
0.996816, 0.843407
0.996816, 0.843490
0.996816, 0.843572
0.996817, 0.843592
0.996817, 0.843674
0.996817, 0.843756
0.996817, 0.843880
0.996817, 0.843962
0.996817, 0.844044
0.996817, 0.844126
0.996817, 0.844270
0.996817, 0.844311
0.996817, 0.844413
0.996817, 0.844537
0.996817, 0.844598
0.996817, 0.844701
0.996817, 0.844762
0.996817, 0.844824
0.996817, 0.845029
0.996817, 0.845029
0.996817, 0.845111
0.996817, 0.845214
0.996817, 0.845296
0.996817, 0.845358
0.996817, 0.845502
0.996817, 0.845625
0.996817, 0.845707
0.996817, 0.845789
0.996818, 0.845810
0.996818, 0.845851
0.996818, 0.845953
0.996818, 0.846056
0.996818, 0.846118
0.996818, 0.846220
0.996818, 0.846323
0.996818, 0.846467
0.996818, 0.846528
0.996818, 0.846590
0.996818, 0.846692
0.996818, 0.846857
0.996818, 0.846939
0.996818, 0.847000
0.996818, 0.847124
0.996818, 0.847185
0.996818, 0.847267
0.996818, 0.847349
0.996818, 0.847432
0.996818, 0.847514
0.996818, 0.847616
0.996819, 0.847637
0.996819, 0.847760
0.996819, 0.847781
0.996819, 0.847822
0.996819, 0.847945
0.996819, 0.848130
0.996819, 0.848191
0.996819, 0.848314
0.996818, 0.848479
0.996818, 0.848663
0.996818, 0.848787
0.996818, 0.848910
0.996818, 0.849054
0.996818, 0.849218
0.996817, 0.849382
0.996817, 0.849464
0.996817, 0.849587
0.996817, 0.849649
0.996818, 0.849711
0.996817, 0.849834
0.996817, 0.849936
0.996818, 0.849977
0.996818, 0.850019
0.996818, 0.850060
0.996818, 0.850162
0.996818, 0.850244
0.996818, 0.850368
0.996818, 0.850470
0.996818, 0.850614
0.996818, 0.850778
0.996818, 0.850860
0.996818, 0.850963
0.996817, 0.851148
0.996817, 0.851312
0.996817, 0.851374
0.996817, 0.851517
0.996817, 0.851599
0.996817, 0.851682
0.996817, 0.851784
0.996817, 0.851846
0.996818, 0.851866
0.996818, 0.851907
0.996818, 0.851969
0.996818, 0.852113
0.996818, 0.852133
0.996818, 0.852236
0.996818, 0.852400
0.996818, 0.852482
0.996818, 0.852585
0.996818, 0.852667
0.996818, 0.852729
0.996818, 0.852831
0.996818, 0.852955
0.996818, 0.852996
0.996818, 0.853098
0.996818, 0.853180
0.996819, 0.853221
0.996819, 0.853242
0.996819, 0.853345
0.996819, 0.853365
0.996819, 0.853488
0.996819, 0.853570
0.996819, 0.853735
0.996819, 0.853796
0.996819, 0.853837
0.996819, 0.853919
0.996820, 0.853961
0.996819, 0.854125
0.996819, 0.854248
0.996819, 0.854330
0.996819, 0.854433
0.996819, 0.854535
0.996819, 0.854618
0.996819, 0.854741
0.996819, 0.854843
0.996819, 0.854946
0.996819, 0.855049
0.996819, 0.855110
0.996819, 0.855172
0.996819, 0.855295
0.996819, 0.855398
0.996819, 0.855500
0.996819, 0.855582
0.996819, 0.855706
0.996819, 0.855829
0.996819, 0.855890
0.996819, 0.856014
0.996819, 0.856075
0.996819, 0.856198
0.996820, 0.856239
0.996820, 0.856239
0.996820, 0.856424
0.996820, 0.856465
0.996820, 0.856547
0.996820, 0.856650
0.996820, 0.856753
0.996820, 0.856855
0.996820, 0.856917
0.996820, 0.857081
0.996820, 0.857225
0.996819, 0.857369
0.996820, 0.857410
0.996820, 0.857471
0.996820, 0.857615
0.996820, 0.857697
0.996820, 0.857738
0.996820, 0.857923
0.996819, 0.858108
0.996819, 0.858211
0.996819, 0.858272
0.996819, 0.858375
0.996819, 0.858477
0.996819, 0.858601
0.996819, 0.858683
0.996819, 0.858785
0.996820, 0.858847
0.996820, 0.858929
0.996820, 0.859011
0.996820, 0.859093
0.996820, 0.859134
0.996820, 0.859155
0.996820, 0.859278
0.996820, 0.859360
