0.885988, 0.309337
0.885989, 0.309337
0.885990, 0.309337
0.885991, 0.309337
0.885992, 0.309337
0.885993, 0.309337
0.885994, 0.309337
0.885995, 0.309337
0.885996, 0.309337
0.885997, 0.309337
0.885999, 0.309337
0.886000, 0.309337
0.886001, 0.309337
0.886002, 0.309337
0.886003, 0.309337
0.886004, 0.309337
0.886005, 0.309337
0.886006, 0.309337
0.886007, 0.309337
0.886008, 0.309337
0.886010, 0.309337
0.886011, 0.309337
0.886012, 0.309337
0.886013, 0.309337
0.886014, 0.309337
0.886015, 0.309337
0.886016, 0.309337
0.886017, 0.309337
0.886018, 0.309337
0.886019, 0.309337
0.886020, 0.309337
0.886022, 0.309337
0.886023, 0.309337
0.886024, 0.309337
0.886025, 0.309337
0.886026, 0.309337
0.886027, 0.309337
0.886028, 0.309337
0.886029, 0.309337
0.886030, 0.309337
0.886031, 0.309337
0.886032, 0.309337
0.886034, 0.309337
0.886035, 0.309337
0.886036, 0.309337
0.886037, 0.309337
0.886038, 0.309337
0.886039, 0.309337
0.886040, 0.309337
0.886041, 0.309337
0.886042, 0.309337
0.886043, 0.309337
0.886045, 0.309337
0.886046, 0.309337
0.886047, 0.309337
0.886048, 0.309337
0.886049, 0.309337
0.886050, 0.309337
0.886051, 0.309337
0.886052, 0.309337
0.886053, 0.309337
0.886054, 0.309337
0.886055, 0.309337
0.886057, 0.309337
0.886058, 0.309337
0.886059, 0.309337
0.886060, 0.309337
0.886061, 0.309337
0.886062, 0.309337
0.886063, 0.309337
0.886064, 0.309337
0.886065, 0.309337
0.886066, 0.309337
0.886067, 0.309337
0.886069, 0.309337
0.886070, 0.309337
0.886071, 0.309337
0.886072, 0.309337
0.886073, 0.309337
0.886074, 0.309337
0.886075, 0.309337
0.886076, 0.309337
0.886077, 0.309337
0.886078, 0.309337
0.886079, 0.309337
0.886081, 0.309337
0.886082, 0.309337
0.886083, 0.309337
0.886084, 0.309337
0.886085, 0.309337
0.886086, 0.309337
0.886087, 0.309337
0.886088, 0.309337
0.886089, 0.309337
0.886090, 0.309337
0.886091, 0.309337
0.886093, 0.309337
0.886094, 0.309337
0.886095, 0.309337
0.886096, 0.309337
0.886097, 0.309337
0.886098, 0.309337
0.886099, 0.309337
0.886100, 0.309337
0.886101, 0.309337
0.886102, 0.309337
0.886104, 0.309337
0.886105, 0.309337
0.886106, 0.309337
0.886107, 0.309337
0.886108, 0.309337
0.886109, 0.309337
0.886110, 0.309337
0.886111, 0.309337
0.886112, 0.309337
0.886113, 0.309337
0.886114, 0.309337
0.886115, 0.309337
0.886117, 0.309337
0.886118, 0.309337
0.886119, 0.309337
0.886120, 0.309337
0.886121, 0.309337
0.886122, 0.309337
0.886123, 0.309337
0.886124, 0.309337
0.886125, 0.309337
0.886126, 0.309337
0.886128, 0.309337
0.886129, 0.309337
0.886130, 0.309337
0.886131, 0.309337
0.886132, 0.309337
0.886133, 0.309337
0.886134, 0.309337
0.886135, 0.309337
0.886136, 0.309337
0.886137, 0.309337
0.886138, 0.309337
0.886140, 0.309337
0.886141, 0.309337
0.886142, 0.309337
0.886143, 0.309337
0.886144, 0.309337
0.886145, 0.309337
0.886146, 0.309337
0.886147, 0.309337
0.886148, 0.309337
0.886149, 0.309337
0.886150, 0.309337
0.886142, 0.309363
0.886143, 0.309363
0.886144, 0.309363
0.886136, 0.309389
0.886137, 0.309389
0.886138, 0.309389
0.886139, 0.309389
0.886140, 0.309389
0.886141, 0.309389
0.886142, 0.309389
0.886143, 0.309389
0.886144, 0.309389
0.886145, 0.309389
0.886147, 0.309389
0.886148, 0.309389
0.886149, 0.309389
0.886150, 0.309389
0.886151, 0.309389
0.886152, 0.309389
0.886153, 0.309389
0.886154, 0.309389
0.886155, 0.309389
0.886156, 0.309389
0.886157, 0.309389
0.886159, 0.309389
0.886160, 0.309389
0.886161, 0.309389
0.886162, 0.309389
0.886163, 0.309389
0.886164, 0.309389
0.886165, 0.309389
0.886166, 0.309389
0.886167, 0.309389
0.886168, 0.309389
0.886169, 0.309389
0.886171, 0.309389
0.886172, 0.309389
0.886173, 0.309389
0.886174, 0.309389
0.886175, 0.309389
0.886176, 0.309389
0.886177, 0.309389
0.886178, 0.309389
0.886179, 0.309389
0.886180, 0.309389
0.886181, 0.309389
0.886183, 0.309389
0.886184, 0.309389
0.886185, 0.309389
0.886186, 0.309389
0.886187, 0.309389
0.886188, 0.309389
0.886189, 0.309389
0.886190, 0.309389
0.886191, 0.309389
0.886192, 0.309389
0.886193, 0.309389
0.886195, 0.309389
0.886196, 0.309389
0.886197, 0.309389
0.886198, 0.309389
0.886199, 0.309389
0.886200, 0.309389
0.886201, 0.309389
0.886202, 0.309389
0.886203, 0.309389
0.886204, 0.309389
0.886205, 0.309389
0.886207, 0.309389
0.886208, 0.309389
0.886209, 0.309389
0.886210, 0.309389
0.886211, 0.309389
0.886212, 0.309389
0.886213, 0.309389
0.886214, 0.309389
0.886215, 0.309389
0.886216, 0.309389
0.886217, 0.309389
0.886218, 0.309389
0.886220, 0.309389
0.886221, 0.309389
0.886222, 0.309389
0.886223, 0.309389
0.886224, 0.309389
0.886225, 0.309389
0.886217, 0.309415
0.886218, 0.309415
0.886219, 0.309415
0.886220, 0.309415
0.886221, 0.309415
0.886222, 0.309415
0.886223, 0.309415
0.886224, 0.309415
0.886225, 0.309415
0.886226, 0.309415
0.886227, 0.309415
0.886229, 0.309415
0.886230, 0.309415
0.886231, 0.309415
0.886232, 0.309415
0.886233, 0.309415
0.886234, 0.309415
0.886235, 0.309415
0.886236, 0.309415
0.886237, 0.309415
0.886238, 0.309415
0.886239, 0.309415
0.886240, 0.309415
0.886242, 0.309415
0.886243, 0.309415
0.886244, 0.309415
0.886245, 0.309415
0.886246, 0.309415
0.886247, 0.309415
0.886248, 0.309415
0.886249, 0.309415
0.886250, 0.309415
0.886251, 0.309415
0.886252, 0.309415
0.886254, 0.309415
0.886255, 0.309415
0.886256, 0.309415
0.886257, 0.309415
0.886258, 0.309415
0.886259, 0.309415
0.886260, 0.309415
0.886261, 0.309415
0.886262, 0.309415
0.886263, 0.309415
0.886264, 0.309415
0.886266, 0.309415
0.886267, 0.309415
0.886268, 0.309415
0.886269, 0.309415
0.886270, 0.309415
0.886271, 0.309415
0.886272, 0.309415
0.886273, 0.309415
0.886274, 0.309415
0.886275, 0.309415
0.886276, 0.309415
0.886277, 0.309415
0.886279, 0.309415
0.886280, 0.309415
0.886281, 0.309415
0.886282, 0.309415
0.886283, 0.309415
0.886284, 0.309415
0.886285, 0.309415
0.886286, 0.309415
0.886287, 0.309415
0.886288, 0.309415
0.886289, 0.309415
0.886291, 0.309415
0.886292, 0.309415
0.886293, 0.309415
0.886294, 0.309415
0.886295, 0.309415
0.886296, 0.309415
0.886297, 0.309415
0.886298, 0.309415
0.886299, 0.309415
0.886300, 0.309415
0.886292, 0.309441
0.886293, 0.309441
0.886294, 0.309441
0.886295, 0.309441
0.886296, 0.309441
0.886297, 0.309441
0.886298, 0.309441
0.886299, 0.309441
0.886301, 0.309441
0.886302, 0.309441
0.886303, 0.309441
0.886304, 0.309441
0.886305, 0.309441
0.886306, 0.309441
0.886307, 0.309441
0.886308, 0.309441
0.886309, 0.309441
0.886310, 0.309441
0.886311, 0.309441
0.886313, 0.309441
0.886314, 0.309441
0.886315, 0.309441
0.886316, 0.309441
0.886317, 0.309441
0.886318, 0.309441
0.886319, 0.309441
0.886320, 0.309441
0.886321, 0.309441
0.886322, 0.309441
0.886323, 0.309441
0.886325, 0.309441
0.886326, 0.309441
0.886327, 0.309441
0.886328, 0.309441
0.886329, 0.309441
0.886330, 0.309441
0.886331, 0.309441
0.886332, 0.309441
0.886333, 0.309441
0.886334, 0.309441
0.886335, 0.309441
0.886336, 0.309441
0.886338, 0.309441
0.886339, 0.309441
0.886340, 0.309441
0.886341, 0.309441
0.886342, 0.309441
0.886343, 0.309441
0.886344, 0.309441
0.886345, 0.309441
0.886346, 0.309441
0.886347, 0.309441
0.886348, 0.309441
0.886349, 0.309441
0.886351, 0.309441
0.886352, 0.309441
0.886353, 0.309441
0.886354, 0.309441
0.886355, 0.309441
0.886356, 0.309441
0.886357, 0.309441
0.886358, 0.309441
0.886359, 0.309441
0.886360, 0.309441
0.886361, 0.309441
0.886363, 0.309441
0.886364, 0.309441
0.886365, 0.309441
0.886366, 0.309441
0.886367, 0.309441
0.886368, 0.309441
0.886369, 0.309441
0.886370, 0.309441
0.886371, 0.309441
0.886372, 0.309441
0.886373, 0.309441
0.886365, 0.309467
0.886366, 0.309467
0.886367, 0.309467
0.886368, 0.309467
0.886369, 0.309467
0.886370, 0.309467
0.886371, 0.309467
0.886373, 0.309467
0.886364, 0.309493
0.886365, 0.309493
0.886357, 0.309519
0.886358, 0.309519
0.886359, 0.309519
0.886360, 0.309519
0.886361, 0.309519
0.886362, 0.309519
0.886363, 0.309519
0.886364, 0.309519
0.886365, 0.309519
0.886366, 0.309519
0.886368, 0.309519
0.886369, 0.309519
0.886370, 0.309519
0.886371, 0.309519
0.886372, 0.309519
0.886373, 0.309519
0.886374, 0.309519
0.886375, 0.309519
0.886376, 0.309519
0.886377, 0.309519
0.886378, 0.309519
0.886379, 0.309519
0.886381, 0.309519
0.886382, 0.309519
0.886383, 0.309519
0.886384, 0.309519
0.886385, 0.309519
0.886386, 0.309519
0.886387, 0.309519
0.886388, 0.309519
0.886389, 0.309519
0.886390, 0.309519
0.886391, 0.309519
0.886393, 0.309519
0.886394, 0.309519
0.886395, 0.309519
0.886396, 0.309519
0.886397, 0.309519
0.886398, 0.309519
0.886399, 0.309519
0.886400, 0.309519
0.886401, 0.309519
0.886402, 0.309519
0.886403, 0.309519
0.886404, 0.309519
0.886406, 0.309519
0.886407, 0.309519
0.886408, 0.309519
0.886409, 0.309519
0.886410, 0.309519
0.886411, 0.309519
0.886412, 0.309519
0.886413, 0.309519
0.886414, 0.309519
0.886415, 0.309519
0.886416, 0.309519
0.886418, 0.309519
0.886419, 0.309519
0.886420, 0.309519
0.886421, 0.309519
0.886422, 0.309519
0.886423, 0.309519
0.886424, 0.309519
0.886425, 0.309519
0.886426, 0.309519
0.886427, 0.309519
0.886428, 0.309519
0.886429, 0.309519
0.886431, 0.309519
0.886432, 0.309519
0.886433, 0.309519
0.886434, 0.309519
0.886435, 0.309519
0.886436, 0.309519
0.886437, 0.309519
0.886438, 0.309519
0.886439, 0.309519
0.886440, 0.309519
0.886441, 0.309519
0.886442, 0.309519
0.886443, 0.309519
0.886445, 0.309519
0.886446, 0.309519
0.886447, 0.309519
0.886448, 0.309519
0.886449, 0.309519
0.886450, 0.309519
0.886451, 0.309519
0.886452, 0.309519
0.886453, 0.309519
0.886454, 0.309519
0.886455, 0.309519
0.886457, 0.309519
0.886458, 0.309519
0.886459, 0.309519
0.886460, 0.309519
0.886461, 0.309519
0.886462, 0.309519
0.886463, 0.309519
0.886464, 0.309519
0.886465, 0.309519
0.886466, 0.309519
0.886467, 0.309519
0.886468, 0.309519
0.886470, 0.309519
0.886471, 0.309519
0.886472, 0.309519
0.886473, 0.309519
0.886474, 0.309519
0.886475, 0.309519
0.886476, 0.309519
0.886477, 0.309519
0.886478, 0.309519
0.886479, 0.309519
0.886480, 0.309519
0.886481, 0.309519
0.886483, 0.309519
0.886484, 0.309519
0.886485, 0.309519
0.886486, 0.309519
0.886487, 0.309519
0.886488, 0.309519
0.886489, 0.309519
0.886490, 0.309519
0.886491, 0.309519
0.886492, 0.309519
0.886493, 0.309519
0.886495, 0.309519
0.886496, 0.309519
0.886497, 0.309519
0.886498, 0.309519
0.886499, 0.309519
0.886500, 0.309519
0.886501, 0.309519
0.886502, 0.309519
0.886503, 0.309519
0.886504, 0.309519
0.886505, 0.309519
0.886506, 0.309519
0.886508, 0.309519
0.886509, 0.309519
0.886510, 0.309519
0.886511, 0.309519
0.886512, 0.309519
0.886513, 0.309519
0.886514, 0.309519
0.886515, 0.309519
0.886516, 0.309519
0.886517, 0.309519
0.886518, 0.309519
0.886519, 0.309519
0.886521, 0.309519
0.886522, 0.309519
0.886523, 0.309519
0.886524, 0.309519
0.886525, 0.309519
0.886526, 0.309519
0.886527, 0.309519
0.886528, 0.309519
0.886529, 0.309519
0.886530, 0.309519
0.886531, 0.309519
0.886532, 0.309519
0.886533, 0.309519
0.886535, 0.309519
0.886536, 0.309519
0.886537, 0.309519
0.886538, 0.309519
0.886539, 0.309519
0.886540, 0.309519
0.886541, 0.309519
0.886542, 0.309519
0.886543, 0.309519
0.886544, 0.309519
0.886545, 0.309519
0.886546, 0.309519
0.886548, 0.309519
0.886549, 0.309519
0.886550, 0.309519
0.886551, 0.309519
0.886552, 0.309519
0.886553, 0.309519
0.886554, 0.309519
0.886555, 0.309519
0.886556, 0.309519
0.886557, 0.309519
0.886558, 0.309519
0.886559, 0.309519
0.886561, 0.309519
0.886562, 0.309519
0.886563, 0.309519
0.886564, 0.309519
0.886565, 0.309519
0.886566, 0.309519
0.886567, 0.309519
0.886568, 0.309519
0.886569, 0.309519
0.886570, 0.309519
0.886571, 0.309519
0.886572, 0.309519
0.886574, 0.309519
0.886575, 0.309519
0.886576, 0.309519
0.886577, 0.309519
0.886578, 0.309519
0.886579, 0.309519
0.886580, 0.309519
0.886581, 0.309519
0.886582, 0.309519
0.886583, 0.309519
0.886584, 0.309519
0.886585, 0.309519
0.886587, 0.309519
0.886588, 0.309519
0.886589, 0.309519
0.886590, 0.309519
0.886591, 0.309519
0.886592, 0.309519
0.886593, 0.309519
0.886594, 0.309519
0.886595, 0.309519
0.886596, 0.309519
0.886597, 0.309519
0.886598, 0.309519
0.886600, 0.309519
0.886601, 0.309519
0.886602, 0.309519
0.886603, 0.309519
0.886604, 0.309519
0.886605, 0.309519
0.886606, 0.309519
0.886607, 0.309519
0.886608, 0.309519
0.886609, 0.309519
0.886610, 0.309519
0.886611, 0.309519
0.886612, 0.309519
0.886614, 0.309519
0.886615, 0.309519
0.886616, 0.309519
0.886617, 0.309519
0.886618, 0.309519
0.886619, 0.309519
0.886620, 0.309519
0.886621, 0.309519
0.886622, 0.309519
0.886623, 0.309519
0.886624, 0.309519
0.886625, 0.309519
0.886627, 0.309519
0.886628, 0.309519
0.886629, 0.309519
0.886630, 0.309519
0.886631, 0.309519
0.886632, 0.309519
0.886633, 0.309519
0.886634, 0.309519
0.886635, 0.309519
0.886636, 0.309519
0.886637, 0.309519
0.886638, 0.309519
0.886640, 0.309519
0.886641, 0.309519
0.886642, 0.309519
0.886643, 0.309519
0.886644, 0.309519
0.886645, 0.309519
0.886646, 0.309519
0.886647, 0.309519
0.886648, 0.309519
0.886649, 0.309519
0.886650, 0.309519
0.886651, 0.309519
0.886652, 0.309519
0.886654, 0.309519
0.886655, 0.309519
0.886656, 0.309519
0.886657, 0.309519
0.886658, 0.309519
0.886659, 0.309519
0.886660, 0.309519
0.886661, 0.309519
0.886662, 0.309519
0.886663, 0.309519
0.886664, 0.309519
0.886665, 0.309519
0.886667, 0.309519
0.886668, 0.309519
0.886669, 0.309519
0.886670, 0.309519
0.886671, 0.309519
0.886672, 0.309519
0.886673, 0.309519
0.886674, 0.309519
0.886675, 0.309519
0.886676, 0.309519
0.886668, 0.309545
0.886669, 0.309545
0.886670, 0.309545
0.886671, 0.309545
0.886672, 0.309545
0.886673, 0.309545
0.886674, 0.309545
0.886675, 0.309545
0.886676, 0.309545
0.886678, 0.309545
0.886679, 0.309545
0.886680, 0.309545
0.886681, 0.309545
0.886682, 0.309545
0.886683, 0.309545
0.886684, 0.309545
0.886685, 0.309545
0.886686, 0.309545
0.886687, 0.309545
0.886688, 0.309545
0.886689, 0.309545
0.886690, 0.309545
0.886692, 0.309545
0.886693, 0.309545
0.886694, 0.309545
0.886695, 0.309545
0.886696, 0.309545
0.886697, 0.309545
0.886698, 0.309545
0.886699, 0.309545
0.886700, 0.309545
0.886701, 0.309545
0.886702, 0.309545
0.886703, 0.309545
0.886705, 0.309545
0.886706, 0.309545
0.886707, 0.309545
0.886708, 0.309545
0.886709, 0.309545
0.886710, 0.309545
0.886711, 0.309545
0.886712, 0.309545
0.886713, 0.309545
0.886714, 0.309545
0.886715, 0.309545
0.886716, 0.309545
0.886717, 0.309545
0.886719, 0.309545
0.886720, 0.309545
0.886721, 0.309545
0.886722, 0.309545
0.886723, 0.309545
0.886724, 0.309545
0.886725, 0.309545
0.886726, 0.309545
0.886727, 0.309545
0.886728, 0.309545
0.886729, 0.309545
0.886730, 0.309545
0.886732, 0.309545
0.886733, 0.309545
0.886734, 0.309545
0.886735, 0.309545
0.886736, 0.309545
0.886737, 0.309545
0.886738, 0.309545
0.886739, 0.309545
0.886740, 0.309545
0.886741, 0.309545
0.886742, 0.309545
0.886743, 0.309545
0.886744, 0.309545
0.886746, 0.309545
0.886747, 0.309545
0.886748, 0.309545
0.886749, 0.309545
0.886750, 0.309545
0.886741, 0.309571
0.886742, 0.309571
0.886744, 0.309571
0.886745, 0.309571
0.886746, 0.309571
0.886747, 0.309571
0.886748, 0.309571
0.886749, 0.309571
0.886750, 0.309571
0.886751, 0.309571
0.886752, 0.309571
0.886753, 0.309571
0.886754, 0.309571
0.886755, 0.309571
0.886757, 0.309571
0.886758, 0.309571
0.886759, 0.309571
0.886760, 0.309571
0.886761, 0.309571
0.886762, 0.309571
0.886763, 0.309571
0.886764, 0.309571
0.886765, 0.309571
0.886766, 0.309571
0.886767, 0.309571
0.886768, 0.309571
0.886769, 0.309571
0.886771, 0.309571
0.886772, 0.309571
0.886773, 0.309571
0.886774, 0.309571
0.886775, 0.309571
0.886776, 0.309571
0.886777, 0.309571
0.886778, 0.309571
0.886779, 0.309571
0.886780, 0.309571
0.886781, 0.309571
0.886782, 0.309571
0.886783, 0.309571
0.886785, 0.309571
0.886786, 0.309571
0.886787, 0.309571
0.886788, 0.309571
0.886789, 0.309571
0.886790, 0.309571
0.886791, 0.309571
0.886792, 0.309571
0.886784, 0.309597
0.886785, 0.309597
0.886786, 0.309597
0.886787, 0.309597
0.886788, 0.309597
0.886789, 0.309597
0.886790, 0.309597
0.886791, 0.309597
0.886792, 0.309597
0.886793, 0.309597
0.886794, 0.309597
0.886796, 0.309597
0.886797, 0.309597
0.886798, 0.309597
0.886799, 0.309597
0.886800, 0.309597
0.886801, 0.309597
0.886802, 0.309597
0.886803, 0.309597
0.886804, 0.309597
0.886805, 0.309597
0.886806, 0.309597
0.886807, 0.309597
0.886808, 0.309597
0.886810, 0.309597
0.886811, 0.309597
0.886812, 0.309597
0.886803, 0.309623
0.886804, 0.309623
0.886805, 0.309623
0.886806, 0.309623
0.886808, 0.309623
0.886809, 0.309623
0.886810, 0.309623
0.886811, 0.309623
0.886812, 0.309623
0.886813, 0.309623
0.886814, 0.309623
0.886815, 0.309623
0.886816, 0.309623
0.886817, 0.309623
0.886818, 0.309623
0.886819, 0.309623
0.886820, 0.309623
0.886822, 0.309623
0.886823, 0.309623
0.886824, 0.309623
0.886825, 0.309623
0.886826, 0.309623
0.886827, 0.309623
0.886828, 0.309623
0.886829, 0.309623
0.886830, 0.309623
0.886831, 0.309623
0.886832, 0.309623
0.886833, 0.309623
0.886834, 0.309623
0.886836, 0.309623
0.886837, 0.309623
0.886838, 0.309623
0.886839, 0.309623
0.886840, 0.309623
0.886841, 0.309623
0.886842, 0.309623
0.886843, 0.309623
0.886844, 0.309623
0.886845, 0.309623
0.886846, 0.309623
0.886847, 0.309623
0.886848, 0.309623
0.886850, 0.309623
0.886851, 0.309623
0.886852, 0.309623
0.886853, 0.309623
0.886854, 0.309623
0.886855, 0.309623
0.886856, 0.309623
0.886857, 0.309623
0.886858, 0.309623
0.886859, 0.309623
0.886860, 0.309623
0.886861, 0.309623
0.886862, 0.309623
0.886864, 0.309623
0.886865, 0.309623
0.886866, 0.309623
0.886867, 0.309623
0.886868, 0.309623
0.886869, 0.309623
0.886870, 0.309623
0.886871, 0.309623
0.886872, 0.309623
0.886873, 0.309623
0.886874, 0.309623
0.886875, 0.309623
0.886876, 0.309623
0.886878, 0.309623
0.886879, 0.309623
0.886880, 0.309623
0.886881, 0.309623
0.886882, 0.309623
0.886883, 0.309623
0.886884, 0.309623
0.886885, 0.309623
0.886886, 0.309623
0.886887, 0.309623
0.886888, 0.309623
0.886889, 0.309623
0.886890, 0.309623
0.886891, 0.309623
0.886893, 0.309623
0.886894, 0.309623
0.886895, 0.309623
0.886896, 0.309623
0.886897, 0.309623
0.886898, 0.309623
0.886899, 0.309623
0.886900, 0.309623
0.886901, 0.309623
0.886902, 0.309623
0.886903, 0.309623
0.886904, 0.309623
0.886905, 0.309623
0.886907, 0.309623
0.886908, 0.309623
0.886909, 0.309623
0.886910, 0.309623
0.886911, 0.309623
0.886912, 0.309623
0.886913, 0.309623
0.886914, 0.309623
0.886915, 0.309623
0.886916, 0.309623
0.886917, 0.309623
0.886918, 0.309623
0.886919, 0.309623
0.886921, 0.309623
0.886922, 0.309623
0.886923, 0.309623
0.886924, 0.309623
0.886925, 0.309623
0.886926, 0.309623
0.886927, 0.309623
0.886928, 0.309623
0.886929, 0.309623
0.886930, 0.309623
0.886931, 0.309623
0.886932, 0.309623
0.886933, 0.309623
0.886935, 0.309623
0.886936, 0.309623
0.886937, 0.309623
0.886938, 0.309623
0.886939, 0.309623
0.886940, 0.309623
0.886941, 0.309623
0.886942, 0.309623
0.886943, 0.309623
0.886944, 0.309623
0.886945, 0.309623
0.886946, 0.309623
0.886947, 0.309623
0.886949, 0.309623
0.886950, 0.309623
0.886951, 0.309623
0.886952, 0.309623
0.886953, 0.309623
0.886954, 0.309623
0.886955, 0.309623
0.886956, 0.309623
0.886957, 0.309623
0.886958, 0.309623
0.886959, 0.309623
0.886960, 0.309623
0.886961, 0.309623
0.886962, 0.309623
0.886964, 0.309623
0.886965, 0.309623
0.886966, 0.309623
0.886967, 0.309623
0.886968, 0.309623
0.886969, 0.309623
0.886970, 0.309623
0.886971, 0.309623
0.886972, 0.309623
0.886973, 0.309623
0.886974, 0.309623
0.886975, 0.309623
0.886976, 0.309623
0.886977, 0.309623
0.886979, 0.309623
0.886980, 0.309623
0.886981, 0.309623
0.886982, 0.309623
0.886983, 0.309623
0.886984, 0.309623
0.886985, 0.309623
0.886986, 0.309623
0.886987, 0.309623
0.886988, 0.309623
0.886989, 0.309623
0.886990, 0.309623
0.886992, 0.309623
0.886993, 0.309623
0.886994, 0.309623
0.886995, 0.309623
0.886996, 0.309623
0.886997, 0.309623
0.886998, 0.309623
0.886999, 0.309623
0.887000, 0.309623
0.887001, 0.309623
0.887002, 0.309623
0.887003, 0.309623
0.887004, 0.309623
0.887005, 0.309623
0.887007, 0.309623
0.887008, 0.309623
0.887009, 0.309623
0.887010, 0.309623
0.887011, 0.309623
0.887012, 0.309623
0.887013, 0.309623
0.887014, 0.309623
0.887015, 0.309623
0.887016, 0.309623
0.887017, 0.309623
0.887018, 0.309623
0.887019, 0.309623
0.887020, 0.309623
0.887022, 0.309623
0.887023, 0.309623
0.887024, 0.309623
0.887025, 0.309623
0.887026, 0.309623
0.887027, 0.309623
0.887028, 0.309623
0.887029, 0.309623
0.887030, 0.309623
0.887031, 0.309623
0.887032, 0.309623
0.887033, 0.309623
0.887034, 0.309623
0.887035, 0.309623
0.887037, 0.309623
0.887038, 0.309623
0.887039, 0.309623
0.887040, 0.309623
0.887041, 0.309623
0.887042, 0.309623
0.887043, 0.309623
0.887044, 0.309623
0.887045, 0.309623
0.887046, 0.309623
0.887047, 0.309623
0.887048, 0.309623
0.887049, 0.309623
0.887051, 0.309623
0.887052, 0.309623
0.887043, 0.309649
0.887044, 0.309649
0.887045, 0.309649
0.887046, 0.309649
0.887047, 0.309649
0.887049, 0.309649
0.887050, 0.309649
0.887051, 0.309649
0.887052, 0.309649
0.887053, 0.309649
0.887054, 0.309649
0.887055, 0.309649
0.887056, 0.309649
0.887057, 0.309649
0.887058, 0.309649
0.887059, 0.309649
0.887060, 0.309649
