0.899059, 0.223729
0.899061, 0.223729
0.899063, 0.223729
0.899065, 0.223729
0.899068, 0.223729
0.899070, 0.223729
0.899072, 0.223729
0.899075, 0.223729
0.899077, 0.223729
0.899079, 0.223729
0.899082, 0.223729
0.899084, 0.223729
0.899086, 0.223729
0.899088, 0.223729
0.899091, 0.223729
0.899093, 0.223729
0.899095, 0.223729
0.899098, 0.223729
0.899100, 0.223729
0.899102, 0.223729
0.899104, 0.223729
0.899107, 0.223729
0.899109, 0.223729
0.899111, 0.223729
0.899114, 0.223729
0.899116, 0.223729
0.899118, 0.223729
0.899121, 0.223729
0.899123, 0.223729
0.899125, 0.223729
0.899127, 0.223729
0.899130, 0.223729
0.899132, 0.223729
0.899134, 0.223729
0.899137, 0.223729
0.899139, 0.223729
0.899141, 0.223729
0.899143, 0.223729
0.899146, 0.223729
0.899125, 0.223779
0.899128, 0.223779
0.899130, 0.223779
0.899132, 0.223779
0.899134, 0.223779
0.899137, 0.223779
0.899139, 0.223779
0.899141, 0.223779
0.899144, 0.223779
0.899146, 0.223779
0.899148, 0.223779
0.899128, 0.223829
0.899130, 0.223829
0.899132, 0.223829
0.899135, 0.223829
0.899137, 0.223829
0.899139, 0.223829
0.899142, 0.223829
0.899144, 0.223829
0.899146, 0.223829
0.899148, 0.223829
0.899151, 0.223829
0.899153, 0.223829
0.899155, 0.223829
0.899158, 0.223829
0.899160, 0.223829
0.899162, 0.223829
0.899164, 0.223829
0.899167, 0.223829
0.899169, 0.223829
0.899171, 0.223829
0.899174, 0.223829
0.899176, 0.223829
0.899178, 0.223829
0.899180, 0.223829
0.899183, 0.223829
0.899185, 0.223829
0.899187, 0.223829
0.899190, 0.223829
0.899192, 0.223829
0.899194, 0.223829
0.899197, 0.223829
0.899199, 0.223829
0.899201, 0.223829
0.899203, 0.223829
0.899206, 0.223829
0.899208, 0.223829
0.899210, 0.223829
0.899212, 0.223829
0.899215, 0.223829
0.899217, 0.223829
0.899219, 0.223829
0.899222, 0.223829
0.899224, 0.223829
0.899226, 0.223829
0.899229, 0.223829
0.899231, 0.223829
0.899233, 0.223829
0.899235, 0.223829
0.899238, 0.223829
0.899240, 0.223829
0.899242, 0.223829
0.899244, 0.223829
0.899247, 0.223829
0.899249, 0.223829
0.899251, 0.223829
0.899254, 0.223829
0.899256, 0.223829
0.899258, 0.223829
0.899261, 0.223829
0.899263, 0.223829
0.899265, 0.223829
0.899267, 0.223829
0.899270, 0.223829
0.899272, 0.223829
0.899274, 0.223829
0.899276, 0.223829
0.899279, 0.223829
0.899281, 0.223829
0.899283, 0.223829
0.899286, 0.223829
0.899288, 0.223829
0.899290, 0.223829
0.899292, 0.223829
0.899295, 0.223829
0.899297, 0.223829
0.899299, 0.223829
0.899302, 0.223829
0.899304, 0.223829
0.899306, 0.223829
0.899308, 0.223829
0.899311, 0.223829
0.899313, 0.223829
0.899315, 0.223829
0.899318, 0.223829
0.899320, 0.223829
0.899322, 0.223829
0.899324, 0.223829
0.899327, 0.223829
0.899329, 0.223829
0.899331, 0.223829
0.899334, 0.223829
0.899336, 0.223829
0.899338, 0.223829
0.899340, 0.223829
0.899343, 0.223829
0.899345, 0.223829
0.899347, 0.223829
0.899350, 0.223829
0.899352, 0.223829
0.899354, 0.223829
0.899356, 0.223829
0.899359, 0.223829
0.899361, 0.223829
0.899363, 0.223829
0.899366, 0.223829
0.899368, 0.223829
0.899370, 0.223829
0.899372, 0.223829
0.899375, 0.223829
0.899377, 0.223829
0.899379, 0.223829
0.899381, 0.223829
0.899384, 0.223829
0.899386, 0.223829
0.899388, 0.223829
0.899391, 0.223829
0.899393, 0.223829
0.899395, 0.223829
0.899397, 0.223829
0.899400, 0.223829
0.899402, 0.223829
0.899404, 0.223829
0.899407, 0.223829
0.899409, 0.223829
0.899411, 0.223829
0.899413, 0.223829
0.899416, 0.223829
0.899418, 0.223829
0.899420, 0.223829
0.899422, 0.223829
0.899425, 0.223829
0.899427, 0.223829
0.899429, 0.223829
0.899432, 0.223829
0.899434, 0.223829
0.899436, 0.223829
0.899438, 0.223829
0.899441, 0.223829
0.899443, 0.223829
0.899445, 0.223829
0.899448, 0.223829
0.899450, 0.223829
0.899452, 0.223829
0.899454, 0.223829
0.899457, 0.223829
0.899459, 0.223829
0.899461, 0.223829
0.899463, 0.223829
0.899466, 0.223829
0.899468, 0.223829
0.899470, 0.223829
0.899473, 0.223829
0.899475, 0.223829
0.899477, 0.223829
0.899479, 0.223829
0.899482, 0.223829
0.899484, 0.223829
0.899486, 0.223829
0.899489, 0.223829
0.899491, 0.223829
0.899493, 0.223829
0.899495, 0.223829
0.899498, 0.223829
0.899500, 0.223829
0.899502, 0.223829
0.899504, 0.223829
0.899507, 0.223829
0.899509, 0.223829
0.899511, 0.223829
0.899514, 0.223829
0.899516, 0.223829
0.899518, 0.223829
0.899520, 0.223829
0.899523, 0.223829
0.899525, 0.223829
0.899527, 0.223829
0.899529, 0.223829
0.899532, 0.223829
0.899534, 0.223829
0.899536, 0.223829
0.899539, 0.223829
0.899541, 0.223829
0.899543, 0.223829
0.899545, 0.223829
0.899548, 0.223829
0.899550, 0.223829
0.899552, 0.223829
0.899554, 0.223829
0.899557, 0.223829
0.899559, 0.223829
0.899561, 0.223829
0.899563, 0.223829
0.899566, 0.223829
0.899568, 0.223829
0.899570, 0.223829
0.899573, 0.223829
0.899575, 0.223829
0.899577, 0.223829
0.899579, 0.223829
0.899582, 0.223829
0.899584, 0.223829
0.899586, 0.223829
0.899588, 0.223829
0.899591, 0.223829
0.899593, 0.223829
0.899595, 0.223829
0.899598, 0.223829
0.899600, 0.223829
0.899602, 0.223829
0.899604, 0.223829
0.899607, 0.223829
0.899609, 0.223829
0.899611, 0.223829
0.899613, 0.223829
0.899616, 0.223829
0.899618, 0.223829
0.899620, 0.223829
0.899623, 0.223829
0.899625, 0.223829
0.899627, 0.223829
0.899629, 0.223829
0.899632, 0.223829
0.899634, 0.223829
0.899636, 0.223829
0.899638, 0.223829
0.899641, 0.223829
0.899643, 0.223829
0.899645, 0.223829
0.899647, 0.223829
0.899650, 0.223829
0.899652, 0.223829
0.899654, 0.223829
0.899657, 0.223829
0.899659, 0.223829
0.899661, 0.223829
0.899663, 0.223829
0.899666, 0.223829
0.899668, 0.223829
0.899670, 0.223829
0.899672, 0.223829
0.899675, 0.223829
0.899677, 0.223829
0.899679, 0.223829
0.899682, 0.223829
0.899684, 0.223829
0.899686, 0.223829
0.899688, 0.223829
0.899691, 0.223829
0.899693, 0.223829
0.899695, 0.223829
0.899697, 0.223829
0.899700, 0.223829
0.899702, 0.223829
0.899704, 0.223829
0.899706, 0.223829
0.899709, 0.223829
0.899711, 0.223829
0.899713, 0.223829
0.899715, 0.223829
0.899718, 0.223829
0.899720, 0.223829
0.899722, 0.223829
0.899725, 0.223829
0.899727, 0.223829
0.899729, 0.223829
0.899731, 0.223829
0.899734, 0.223829
0.899736, 0.223829
0.899738, 0.223829
0.899740, 0.223829
0.899743, 0.223829
0.899745, 0.223829
0.899747, 0.223829
0.899749, 0.223829
0.899752, 0.223829
0.899754, 0.223829
0.899756, 0.223829
0.899758, 0.223829
0.899761, 0.223829
0.899763, 0.223829
0.899765, 0.223829
0.899768, 0.223829
0.899770, 0.223829
0.899772, 0.223829
0.899774, 0.223829
0.899777, 0.223829
0.899779, 0.223829
0.899781, 0.223829
0.899783, 0.223829
0.899786, 0.223829
0.899788, 0.223829
0.899790, 0.223829
0.899792, 0.223829
0.899795, 0.223829
0.899797, 0.223829
0.899799, 0.223829
0.899801, 0.223829
0.899804, 0.223829
0.899806, 0.223829
0.899808, 0.223829
0.899810, 0.223829
0.899813, 0.223829
0.899815, 0.223829
0.899817, 0.223829
0.899820, 0.223829
0.899822, 0.223829
0.899824, 0.223829
0.899826, 0.223829
0.899829, 0.223829
0.899831, 0.223829
0.899833, 0.223829
0.899835, 0.223829
0.899838, 0.223829
0.899840, 0.223829
0.899842, 0.223829
0.899844, 0.223829
0.899847, 0.223829
0.899849, 0.223829
0.899851, 0.223829
0.899853, 0.223829
0.899856, 0.223829
0.899858, 0.223829
0.899860, 0.223829
0.899862, 0.223829
0.899865, 0.223829
0.899867, 0.223829
0.899869, 0.223829
0.899871, 0.223829
0.899874, 0.223829
0.899876, 0.223829
0.899878, 0.223829
0.899881, 0.223829
0.899883, 0.223829
0.899885, 0.223829
0.899887, 0.223829
0.899890, 0.223829
0.899892, 0.223829
0.899894, 0.223829
0.899896, 0.223829
0.899899, 0.223829
0.899901, 0.223829
0.899903, 0.223829
0.899905, 0.223829
0.899908, 0.223829
0.899910, 0.223829
0.899912, 0.223829
0.899914, 0.223829
0.899917, 0.223829
0.899919, 0.223829
0.899921, 0.223829
0.899923, 0.223829
0.899926, 0.223829
0.899928, 0.223829
0.899930, 0.223829
0.899932, 0.223829
0.899935, 0.223829
0.899937, 0.223829
0.899939, 0.223829
0.899941, 0.223829
0.899944, 0.223829
0.899946, 0.223829
0.899948, 0.223829
0.899950, 0.223829
0.899953, 0.223829
0.899955, 0.223829
0.899957, 0.223829
0.899959, 0.223829
0.899962, 0.223829
0.899964, 0.223829
0.899966, 0.223829
0.899968, 0.223829
0.899971, 0.223829
0.899973, 0.223829
0.899975, 0.223829
0.899977, 0.223829
0.899980, 0.223829
0.899982, 0.223829
0.899984, 0.223829
0.899987, 0.223829
0.899989, 0.223829
0.899991, 0.223829
0.899993, 0.223829
0.899996, 0.223829
0.899998, 0.223829
0.900000, 0.223829
0.900506, 0.224132
0.903030, 0.224686
0.905481, 0.225089
0.907680, 0.225795
0.909746, 0.226551
0.911552, 0.227710
0.913423, 0.228466
0.915335, 0.228870
0.916994, 0.229726
0.918685, 0.230281
0.920266, 0.230936
0.921897, 0.231238
0.923392, 0.231742
0.924907, 0.231994
0.926343, 0.232297
0.927581, 0.233053
0.928848, 0.233557
0.929990, 0.234313
0.931222, 0.234615
0.932337, 0.235170
0.933410, 0.235724
0.934529, 0.235976
0.935486, 0.236682
0.936490, 0.237085
0.937487, 0.237387
0.938424, 0.237790
0.939344, 0.238143
0.940246, 0.238446
0.941070, 0.238950
0.941954, 0.239101
0.942739, 0.239554
0.943512, 0.239958
0.944238, 0.240462
0.944954, 0.240915
0.945707, 0.241117
0.946348, 0.241722
0.947038, 0.242024
0.947730, 0.242226
0.948360, 0.242629
0.948899, 0.243385
0.949528, 0.243637
0.950089, 0.244141
0.950656, 0.244544
0.951218, 0.244897
0.951756, 0.245300
0.952281, 0.245703
0.952803, 0.246056
0.953292, 0.246510
0.953808, 0.246762
0.954283, 0.247165
0.954766, 0.247467
0.955246, 0.247719
0.955707, 0.248022
0.956174, 0.248223
0.956605, 0.248576
0.957044, 0.248828
0.957473, 0.249080
0.957892, 0.249332
0.958278, 0.249735
0.958705, 0.249836
0.959115, 0.249987
0.959484, 0.250340
0.959837, 0.250743
0.960215, 0.250945
0.960577, 0.251197
0.960909, 0.251600
0.961218, 0.252104
0.961568, 0.252306
0.961895, 0.252608
0.962239, 0.252759
0.962539, 0.253163
0.962855, 0.253415
0.963151, 0.253767
0.963464, 0.253969
0.963741, 0.254372
0.964021, 0.254725
0.964310, 0.254977
0.964601, 0.255179
0.964872, 0.255481
0.965132, 0.255834
0.965401, 0.256086
0.965666, 0.256338
0.965946, 0.256439
0.966195, 0.256741
0.966459, 0.256892
0.966719, 0.257044
0.966955, 0.257346
0.967201, 0.257547
0.967416, 0.257951
0.967647, 0.258203
0.967887, 0.258354
0.968130, 0.258455
0.968356, 0.258656
0.968573, 0.258908
0.968786, 0.259160
0.968990, 0.259463
0.969197, 0.259715
0.969412, 0.259866
0.969619, 0.260068
0.969822, 0.260269
0.970028, 0.260420
0.970226, 0.260622
0.970426, 0.260773
0.970606, 0.261076
0.970784, 0.261378
0.970976, 0.261529
0.971143, 0.261882
0.971296, 0.262336
0.971453, 0.262739
0.971641, 0.262840
0.971760, 0.263545
0.971943, 0.263646
0.972091, 0.264049
0.972248, 0.264352
0.972408, 0.264604
0.972561, 0.264906
0.972737, 0.264956
0.972906, 0.265057
0.973068, 0.265208
0.973228, 0.265360
0.973385, 0.265511
0.973526, 0.265813
0.973674, 0.266015
0.973796, 0.266468
0.973932, 0.266771
0.974075, 0.266972
0.974231, 0.267023
0.974361, 0.267325
0.974499, 0.267527
0.974626, 0.267829
0.974766, 0.267980
0.974894, 0.268232
0.975040, 0.268283
0.975170, 0.268484
0.975294, 0.268736
0.975407, 0.269089
0.975546, 0.269140
0.975688, 0.269140
0.975815, 0.269291
0.975940, 0.269442
0.976042, 0.269845
0.976178, 0.269845
0.976282, 0.270198
0.976398, 0.270400
0.976516, 0.270551
0.976608, 0.271004
0.976702, 0.271408
0.976822, 0.271508
0.976923, 0.271811
0.977035, 0.271962
0.977134, 0.272265
0.977244, 0.272416
0.977353, 0.272567
0.977466, 0.272668
0.977560, 0.272970
0.977657, 0.273222
0.977746, 0.273575
0.977849, 0.273726
0.977932, 0.274129
0.978037, 0.274230
0.978138, 0.274381
0.978226, 0.274684
0.978332, 0.274734
0.978434, 0.274835
0.978518, 0.275137
0.978614, 0.275289
0.978693, 0.275641
0.978787, 0.275793
0.978880, 0.275944
0.978964, 0.276196
0.979044, 0.276498
0.979138, 0.276599
0.979220, 0.276851
0.979312, 0.276952
0.979389, 0.277254
0.979472, 0.277456
0.979562, 0.277557
0.979644, 0.277758
0.979728, 0.277909
0.979801, 0.278212
0.979880, 0.278413
0.979955, 0.278665
0.980040, 0.278766
0.980100, 0.279220
0.980176, 0.279421
0.980259, 0.279522
0.980324, 0.279875
0.980395, 0.280127
0.980479, 0.280177
0.980559, 0.280278
0.980632, 0.280480
0.980704, 0.280681
0.980771, 0.280933
0.980828, 0.281337
0.980891, 0.281639
0.980954, 0.281941
0.981023, 0.282143
0.981088, 0.282395
0.981159, 0.282546
0.981226, 0.282748
0.981303, 0.282798
0.981372, 0.282949
0.981437, 0.283151
0.981499, 0.283403
0.981573, 0.283453
0.981637, 0.283655
0.981703, 0.283806
0.981769, 0.283957
0.981841, 0.284008
0.981912, 0.284058
0.981973, 0.284260
0.982034, 0.284461
0.982100, 0.284562
0.982163, 0.284713
0.982231, 0.284764
0.982290, 0.284965
0.982348, 0.285167
0.982409, 0.285318
0.982466, 0.285520
0.982526, 0.285671
0.982585, 0.285822
0.982647, 0.285923
0.982705, 0.286074
0.982757, 0.286326
0.982814, 0.286478
0.982866, 0.286730
0.982925, 0.286830
0.982987, 0.286881
0.983043, 0.287032
0.983101, 0.287133
0.983162, 0.287183
0.983223, 0.287234
0.983283, 0.287284
0.983336, 0.287435
0.983395, 0.287486
0.983448, 0.287637
0.983497, 0.287838
0.983549, 0.287990
0.983598, 0.288191
0.983658, 0.288191
0.983712, 0.288292
0.983757, 0.288544
0.983813, 0.288594
0.983862, 0.288746
0.983912, 0.288897
0.983964, 0.288998
0.984012, 0.289149
0.984066, 0.289199
0.984120, 0.289250
0.984167, 0.289401
0.984215, 0.289552
0.984253, 0.289854
0.984303, 0.289955
0.984352, 0.290056
0.984395, 0.290258
0.984446, 0.290308
0.984500, 0.290308
0.984542, 0.290510
0.984590, 0.290610
0.984634, 0.290762
0.984675, 0.290963
0.984722, 0.291064
0.984768, 0.291165
0.984817, 0.291215
0.984867, 0.291215
0.984907, 0.291417
0.984947, 0.291618
0.984981, 0.291921
0.985028, 0.291971
0.985075, 0.292022
0.985109, 0.292324
0.985155, 0.292374
0.985198, 0.292475
0.985236, 0.292677
0.985271, 0.292929
0.985308, 0.293130
0.985351, 0.293231
0.985398, 0.293231
0.985434, 0.293433
0.985476, 0.293534
0.985514, 0.293685
0.985553, 0.293836
0.985593, 0.293937
0.985631, 0.294088
0.985676, 0.294088
0.985718, 0.294138
0.985758, 0.294239
0.985802, 0.294239
0.985839, 0.294390
0.985875, 0.294542
0.985914, 0.294642
0.985955, 0.294693
0.985991, 0.294844
0.986031, 0.294894
0.986073, 0.294894
0.986111, 0.294995
0.986148, 0.295096
0.986180, 0.295298
0.986220, 0.295348
0.986254, 0.295499
0.986288, 0.295650
0.986326, 0.295701
0.986365, 0.295751
0.986403, 0.295802
0.986438, 0.295902
0.986473, 0.296003
0.986504, 0.296205
0.986536, 0.296356
0.986573, 0.296406
0.986608, 0.296507
0.986647, 0.296507
0.986681, 0.296608
0.986710, 0.296810
0.986742, 0.296961
0.986771, 0.297162
0.986790, 0.297566
0.986819, 0.297767
0.986857, 0.297767
0.986887, 0.297918
0.986924, 0.297918
0.986959, 0.297969
0.986996, 0.297969
0.987025, 0.298120
0.987057, 0.298221
0.987087, 0.298372
0.987112, 0.298624
0.987143, 0.298725
0.987179, 0.298725
0.987212, 0.298775
0.987243, 0.298876
0.987271, 0.299027
0.987300, 0.299178
0.987330, 0.299279
0.987358, 0.299430
0.987388, 0.299531
0.987418, 0.299632
0.987441, 0.299884
0.987473, 0.299934
0.987504, 0.299985
0.987525, 0.300287
0.987552, 0.300438
0.987583, 0.300489
0.987612, 0.300590
0.987634, 0.300842
0.987661, 0.300993
0.987691, 0.301043
0.987719, 0.301144
0.987743, 0.301346
0.987775, 0.301346
0.987797, 0.301598
0.987821, 0.301799
0.987840, 0.302102
0.987871, 0.302102
0.987899, 0.302203
0.987924, 0.302354
0.987951, 0.302455
0.987977, 0.302555
0.987998, 0.302807
0.988025, 0.302908
0.988049, 0.303059
0.988077, 0.303110
0.988100, 0.303311
0.988129, 0.303311
0.988149, 0.303563
0.988175, 0.303664
0.988201, 0.303765
0.988230, 0.303765
0.988254, 0.303916
0.988279, 0.304017
0.988304, 0.304118
0.988329, 0.304219
0.988358, 0.304219
0.988385, 0.304269
0.988409, 0.304370
0.988436, 0.304420
0.988460, 0.304521
0.988488, 0.304521
0.988516, 0.304521
0.988538, 0.304672
0.988562, 0.304773
0.988586, 0.304874
0.988606, 0.305075
0.988629, 0.305176
0.988653, 0.305277
0.988676, 0.305378
0.988699, 0.305479
0.988717, 0.305731
0.988736, 0.305932
0.988761, 0.305983
0.988780, 0.306184
0.988805, 0.306235
0.988827, 0.306335
0.988852, 0.306386
0.988874, 0.306487
0.988893, 0.306688
0.988913, 0.306839
0.988933, 0.306991
0.988955, 0.307091
0.988977, 0.307192
0.989001, 0.307243
0.989021, 0.307394
0.989042, 0.307495
0.989062, 0.307646
0.989078, 0.307898
0.989096, 0.308099
0.989117, 0.308200
0.989140, 0.308251
0.989157, 0.308452
0.989175, 0.308654
0.989197, 0.308704
0.989216, 0.308855
0.989237, 0.308956
0.989259, 0.309007
0.989280, 0.309107
0.989302, 0.309158
0.989320, 0.309309
0.989339, 0.309460
0.989357, 0.309611
0.989374, 0.309813
0.989397, 0.309813
0.989417, 0.309914
0.989435, 0.310065
0.989450, 0.310317
0.989471, 0.310367
0.989491, 0.310468
0.989510, 0.310569
0.989529, 0.310670
0.989549, 0.310771
0.989565, 0.310972
0.989585, 0.311023
0.989604, 0.311123
0.989623, 0.311224
0.989646, 0.311224
0.989666, 0.311275
0.989688, 0.311275
0.989707, 0.311375
0.989724, 0.311527
0.989744, 0.311577
0.989755, 0.311879
0.989772, 0.312031
0.989789, 0.312182
0.989807, 0.312283
0.989823, 0.312434
0.989843, 0.312484
0.989862, 0.312535
0.989880, 0.312635
0.989901, 0.312635
0.989917, 0.312787
0.989933, 0.312938
0.989949, 0.313089
0.989968, 0.313139
0.989987, 0.313190
0.990008, 0.313190
0.990027, 0.313240
0.990044, 0.313341
0.990060, 0.313492
0.990074, 0.313694
0.990092, 0.313744
0.990111, 0.313795
0.990124, 0.313996
0.990139, 0.314147
0.990158, 0.314198
0.990173, 0.314349
0.990188, 0.314500
0.990204, 0.314601
0.990222, 0.314651
0.990239, 0.314752
0.990258, 0.314752
0.990271, 0.314954
0.990289, 0.315004
0.990302, 0.315206
0.990321, 0.315206
0.990339, 0.315256
0.990358, 0.315256
0.990372, 0.315407
0.990386, 0.315559
0.990402, 0.315659
0.990418, 0.315760
0.990432, 0.315912
0.990446, 0.316063
0.990462, 0.316164
0.990479, 0.316214
0.990492, 0.316365
0.990509, 0.316416
0.990525, 0.316516
0.990537, 0.316718
0.990550, 0.316869
0.990567, 0.316920
0.990581, 0.317071
0.990597, 0.317121
0.990613, 0.317172
0.990628, 0.317272
0.990642, 0.317424
0.990653, 0.317625
0.990670, 0.317676
0.990687, 0.317676
0.990705, 0.317676
0.990722, 0.317676
0.990738, 0.317726
0.990753, 0.317827
0.990765, 0.317978
0.990777, 0.318180
0.990793, 0.318230
0.990807, 0.318331
0.990824, 0.318331
0.990839, 0.318381
0.990852, 0.318532
0.990866, 0.318633
0.990877, 0.318835
0.990894, 0.318835
0.990905, 0.319036
0.990917, 0.319188
0.990928, 0.319389
0.990943, 0.319440
0.990958, 0.319490
0.990973, 0.319540
0.990987, 0.319641
0.991000, 0.319742
0.991012, 0.319893
0.991023, 0.320095
0.991038, 0.320145
0.991051, 0.320246
0.991063, 0.320397
0.991075, 0.320548
0.991086, 0.320700
0.991098, 0.320851
0.991112, 0.320901
0.991123, 0.321103
0.991139, 0.321103
0.991154, 0.321103
0.991168, 0.321153
0.991180, 0.321304
0.991194, 0.321355
0.991210, 0.321355
0.991224, 0.321405
0.991236, 0.321506
0.991250, 0.321556
0.991264, 0.321607
0.991278, 0.321657
0.991289, 0.321808
0.991299, 0.322010
0.991314, 0.322010
0.991326, 0.322111
0.991336, 0.322312
0.991347, 0.322464
0.991359, 0.322564
0.991370, 0.322716
0.991385, 0.322716
0.991400, 0.322716
0.991412, 0.322816
0.991424, 0.322917
0.991432, 0.323169
0.991443, 0.323270
0.991453, 0.323472
0.991461, 0.323724
0.991474, 0.323774
0.991488, 0.323774
0.991501, 0.323824
0.991510, 0.324026
0.991523, 0.324076
0.991532, 0.324278
0.991542, 0.324429
0.991551, 0.324631
0.991563, 0.324732
0.991576, 0.324782
0.991587, 0.324883
0.991600, 0.324933
0.991611, 0.325034
0.991622, 0.325135
0.991636, 0.325135
0.991649, 0.325185
0.991661, 0.325236
0.991672, 0.325336
0.991682, 0.325488
0.991695, 0.325538
0.991704, 0.325689
0.991714, 0.325840
0.991726, 0.325891
0.991737, 0.325992
0.991750, 0.326042
0.991760, 0.326143
0.991774, 0.326143
0.991783, 0.326294
0.991794, 0.326395
0.991802, 0.326596
0.991816, 0.326596
0.991827, 0.326647
0.991839, 0.326697
0.991849, 0.326848
0.991862, 0.326848
0.991872, 0.326949
0.991883, 0.327050
0.991888, 0.327352
0.991897, 0.327504
0.991903, 0.327806
0.991912, 0.327957
0.991920, 0.328159
0.991929, 0.328310
0.991940, 0.328360
0.991951, 0.328461
0.991962, 0.328512
0.991972, 0.328612
0.991979, 0.328864
0.991990, 0.328915
0.992000, 0.329016
0.992013, 0.329016
0.992021, 0.329167
0.992029, 0.329368
0.992038, 0.329520
0.992049, 0.329570
0.992057, 0.329721
0.992070, 0.329721
0.992076, 0.329973
0.992087, 0.330024
0.992097, 0.330124
0.992108, 0.330175
0.992117, 0.330276
0.992130, 0.330276
0.992140, 0.330326
0.992150, 0.330427
0.992160, 0.330528
0.992168, 0.330679
0.992180, 0.330679
0.992189, 0.330780
0.992195, 0.331032
0.992202, 0.331233
0.992209, 0.331435
0.992215, 0.331687
0.992226, 0.331737
0.992238, 0.331737
0.992248, 0.331788
0.992260, 0.331788
0.992267, 0.331989
0.992277, 0.332040
0.992285, 0.332191
0.992295, 0.332241
0.992305, 0.332342
0.992315, 0.332393
0.992324, 0.332493
0.992333, 0.332594
0.992342, 0.332695
0.992350, 0.332846
0.992360, 0.332897
0.992371, 0.332897
0.992378, 0.333098
0.992386, 0.333249
0.992395, 0.333350
0.992405, 0.333401
0.992413, 0.333501
0.992423, 0.333552
0.992433, 0.333602
0.992442, 0.333703
0.992453, 0.333703
0.992461, 0.333854
0.992468, 0.334005
0.992477, 0.334106
0.992486, 0.334157
0.992495, 0.334257
0.992505, 0.334308
0.992511, 0.334509
0.992520, 0.334610
0.992530, 0.334610
