0.894364, 0.176248
0.894367, 0.176248
0.894369, 0.176248
0.894371, 0.176248
0.894373, 0.176248
0.894376, 0.176248
0.894378, 0.176248
0.894380, 0.176248
0.894383, 0.176248
0.894385, 0.176248
0.894387, 0.176248
0.894389, 0.176248
0.894392, 0.176248
0.894394, 0.176248
0.894396, 0.176248
0.894399, 0.176248
0.894401, 0.176248
0.894403, 0.176248
0.894405, 0.176248
0.894408, 0.176248
0.894410, 0.176248
0.894412, 0.176248
0.894414, 0.176248
0.894417, 0.176248
0.894419, 0.176248
0.894421, 0.176248
0.894424, 0.176248
0.894426, 0.176248
0.894428, 0.176248
0.894430, 0.176248
0.894433, 0.176248
0.894435, 0.176248
0.894437, 0.176248
0.894418, 0.176284
0.894420, 0.176284
0.894423, 0.176284
0.894403, 0.176320
0.894406, 0.176320
0.894408, 0.176320
0.894410, 0.176320
0.894412, 0.176320
0.894415, 0.176320
0.894417, 0.176320
0.894419, 0.176320
0.894421, 0.176320
0.894424, 0.176320
0.894426, 0.176320
0.894428, 0.176320
0.894431, 0.176320
0.894433, 0.176320
0.894435, 0.176320
0.894437, 0.176320
0.894440, 0.176320
0.894442, 0.176320
0.894444, 0.176320
0.894446, 0.176320
0.894427, 0.176356
0.894430, 0.176356
0.894432, 0.176356
0.894434, 0.176356
0.894436, 0.176356
0.894439, 0.176356
0.894441, 0.176356
0.894443, 0.176356
0.894445, 0.176356
0.894448, 0.176356
0.894450, 0.176356
0.894452, 0.176356
0.894454, 0.176356
0.894457, 0.176356
0.894459, 0.176356
0.894461, 0.176356
0.894464, 0.176356
0.894466, 0.176356
0.894468, 0.176356
0.894470, 0.176356
0.894473, 0.176356
0.894475, 0.176356
0.894477, 0.176356
0.894480, 0.176356
0.894482, 0.176356
0.894484, 0.176356
0.894486, 0.176356
0.894489, 0.176356
0.894491, 0.176356
0.894493, 0.176356
0.894495, 0.176356
0.894498, 0.176356
0.894500, 0.176356
0.894502, 0.176356
0.894504, 0.176356
0.894507, 0.176356
0.894509, 0.176356
0.894511, 0.176356
0.894514, 0.176356
0.894516, 0.176356
0.894497, 0.176392
0.894499, 0.176392
0.894501, 0.176392
0.894503, 0.176392
0.894506, 0.176392
0.894508, 0.176392
0.894510, 0.176392
0.894512, 0.176392
0.894515, 0.176392
0.894517, 0.176392
0.894519, 0.176392
0.894522, 0.176392
0.894524, 0.176392
0.894526, 0.176392
0.894528, 0.176392
0.894531, 0.176392
0.894533, 0.176392
0.894535, 0.176392
0.894537, 0.176392
0.894540, 0.176392
0.894542, 0.176392
0.894544, 0.176392
0.894547, 0.176392
0.894549, 0.176392
0.894551, 0.176392
0.894553, 0.176392
0.894556, 0.176392
0.894558, 0.176392
0.894560, 0.176392
0.894562, 0.176392
0.894565, 0.176392
0.894567, 0.176392
0.894569, 0.176392
0.894571, 0.176392
0.894574, 0.176392
0.894576, 0.176392
0.894578, 0.176392
0.894581, 0.176392
0.894583, 0.176392
0.894585, 0.176392
0.894587, 0.176392
0.894590, 0.176392
0.894592, 0.176392
0.894594, 0.176392
0.894596, 0.176392
0.894599, 0.176392
0.894601, 0.176392
0.894603, 0.176392
0.894606, 0.176392
0.894608, 0.176392
0.894610, 0.176392
0.894612, 0.176392
0.894615, 0.176392
0.894617, 0.176392
0.894619, 0.176392
0.894621, 0.176392
0.894624, 0.176392
0.894626, 0.176392
0.894628, 0.176392
0.894630, 0.176392
0.894633, 0.176392
0.894635, 0.176392
0.894637, 0.176392
0.894639, 0.176392
0.894642, 0.176392
0.894644, 0.176392
0.894646, 0.176392
0.894649, 0.176392
0.894651, 0.176392
0.894653, 0.176392
0.894655, 0.176392
0.894658, 0.176392
0.894660, 0.176392
0.894662, 0.176392
0.894664, 0.176392
0.894667, 0.176392
0.894669, 0.176392
0.894671, 0.176392
0.894673, 0.176392
0.894676, 0.176392
0.894678, 0.176392
0.894680, 0.176392
0.894683, 0.176392
0.894685, 0.176392
0.894687, 0.176392
0.894689, 0.176392
0.894692, 0.176392
0.894694, 0.176392
0.894696, 0.176392
0.894698, 0.176392
0.894701, 0.176392
0.894703, 0.176392
0.894705, 0.176392
0.894707, 0.176392
0.894710, 0.176392
0.894712, 0.176392
0.894714, 0.176392
0.894717, 0.176392
0.894719, 0.176392
0.894721, 0.176392
0.894723, 0.176392
0.894726, 0.176392
0.894728, 0.176392
0.894730, 0.176392
0.894732, 0.176392
0.894735, 0.176392
0.894737, 0.176392
0.894739, 0.176392
0.894741, 0.176392
0.894744, 0.176392
0.894746, 0.176392
0.894748, 0.176392
0.894750, 0.176392
0.894753, 0.176392
0.894755, 0.176392
0.894757, 0.176392
0.894759, 0.176392
0.894762, 0.176392
0.894764, 0.176392
0.894766, 0.176392
0.894768, 0.176392
0.894771, 0.176392
0.894773, 0.176392
0.894775, 0.176392
0.894778, 0.176392
0.894780, 0.176392
0.894782, 0.176392
0.894784, 0.176392
0.894787, 0.176392
0.894789, 0.176392
0.894791, 0.176392
0.894793, 0.176392
0.894796, 0.176392
0.894798, 0.176392
0.894800, 0.176392
0.894802, 0.176392
0.894805, 0.176392
0.894807, 0.176392
0.894809, 0.176392
0.894811, 0.176392
0.894814, 0.176392
0.894816, 0.176392
0.894818, 0.176392
0.894820, 0.176392
0.894823, 0.176392
0.894825, 0.176392
0.894827, 0.176392
0.894829, 0.176392
0.894832, 0.176392
0.894834, 0.176392
0.894836, 0.176392
0.894839, 0.176392
0.894841, 0.176392
0.894843, 0.176392
0.894845, 0.176392
0.894848, 0.176392
0.894850, 0.176392
0.894852, 0.176392
0.894854, 0.176392
0.894857, 0.176392
0.894859, 0.176392
0.894861, 0.176392
0.894863, 0.176392
0.894866, 0.176392
0.894868, 0.176392
0.894870, 0.176392
0.894872, 0.176392
0.894875, 0.176392
0.894877, 0.176392
0.894879, 0.176392
0.894881, 0.176392
0.894884, 0.176392
0.894886, 0.176392
0.894888, 0.176392
0.894890, 0.176392
0.894893, 0.176392
0.894895, 0.176392
0.894897, 0.176392
0.894899, 0.176392
0.894902, 0.176392
0.894904, 0.176392
0.894906, 0.176392
0.894908, 0.176392
0.894911, 0.176392
0.894913, 0.176392
0.894915, 0.176392
0.894917, 0.176392
0.894920, 0.176392
0.894922, 0.176392
0.894924, 0.176392
0.894926, 0.176392
0.894929, 0.176392
0.894931, 0.176392
0.894933, 0.176392
0.894935, 0.176392
0.894938, 0.176392
0.894940, 0.176392
0.894942, 0.176392
0.894944, 0.176392
0.894947, 0.176392
0.894949, 0.176392
0.894951, 0.176392
0.894953, 0.176392
0.894956, 0.176392
0.894958, 0.176392
0.894960, 0.176392
0.894962, 0.176392
0.894965, 0.176392
0.894967, 0.176392
0.894969, 0.176392
0.894971, 0.176392
0.894974, 0.176392
0.894976, 0.176392
0.894978, 0.176392
0.894980, 0.176392
0.894983, 0.176392
0.894985, 0.176392
0.894987, 0.176392
0.894989, 0.176392
0.894992, 0.176392
0.894994, 0.176392
0.894996, 0.176392
0.894998, 0.176392
0.895001, 0.176392
0.895003, 0.176392
0.895005, 0.176392
0.895007, 0.176392
0.895010, 0.176392
0.895012, 0.176392
0.895014, 0.176392
0.895016, 0.176392
0.895019, 0.176392
0.895021, 0.176392
0.895023, 0.176392
0.895025, 0.176392
0.895028, 0.176392
0.895030, 0.176392
0.895032, 0.176392
0.895034, 0.176392
0.895037, 0.176392
0.895039, 0.176392
0.895041, 0.176392
0.895043, 0.176392
0.895046, 0.176392
0.895048, 0.176392
0.895029, 0.176428
0.895031, 0.176428
0.895033, 0.176428
0.895036, 0.176428
0.895038, 0.176428
0.895040, 0.176428
0.895042, 0.176428
0.895045, 0.176428
0.895047, 0.176428
0.895049, 0.176428
0.895051, 0.176428
0.895054, 0.176428
0.895056, 0.176428
0.895058, 0.176428
0.895060, 0.176428
0.895063, 0.176428
0.895065, 0.176428
0.895067, 0.176428
0.895069, 0.176428
0.895072, 0.176428
0.895074, 0.176428
0.895076, 0.176428
0.895078, 0.176428
0.895081, 0.176428
0.895083, 0.176428
0.895085, 0.176428
0.895087, 0.176428
0.895090, 0.176428
0.895092, 0.176428
0.895094, 0.176428
0.895096, 0.176428
0.895098, 0.176428
0.895101, 0.176428
0.895103, 0.176428
0.895105, 0.176428
0.895107, 0.176428
0.895110, 0.176428
0.895112, 0.176428
0.895114, 0.176428
0.895116, 0.176428
0.895119, 0.176428
0.895121, 0.176428
0.895123, 0.176428
0.895125, 0.176428
0.895128, 0.176428
0.895130, 0.176428
0.895132, 0.176428
0.895134, 0.176428
0.895137, 0.176428
0.895139, 0.176428
0.895120, 0.176464
0.895122, 0.176464
0.895124, 0.176464
0.895126, 0.176464
0.895129, 0.176464
0.895131, 0.176464
0.895133, 0.176464
0.895135, 0.176464
0.895138, 0.176464
0.895140, 0.176464
0.895142, 0.176464
0.895144, 0.176464
0.895147, 0.176464
0.895149, 0.176464
0.895151, 0.176464
0.895153, 0.176464
0.895156, 0.176464
0.895158, 0.176464
0.895160, 0.176464
0.895162, 0.176464
0.895165, 0.176464
0.895167, 0.176464
0.895169, 0.176464
0.895171, 0.176464
0.895174, 0.176464
0.895176, 0.176464
0.895178, 0.176464
0.895180, 0.176464
0.895182, 0.176464
0.895185, 0.176464
0.895187, 0.176464
0.895189, 0.176464
0.895191, 0.176464
0.895194, 0.176464
0.895196, 0.176464
0.895198, 0.176464
0.895200, 0.176464
0.895203, 0.176464
0.895205, 0.176464
0.895207, 0.176464
0.895209, 0.176464
0.895212, 0.176464
0.895214, 0.176464
0.895216, 0.176464
0.895218, 0.176464
0.895221, 0.176464
0.895223, 0.176464
0.895225, 0.176464
0.895227, 0.176464
0.895230, 0.176464
0.895232, 0.176464
0.895234, 0.176464
0.895236, 0.176464
0.895239, 0.176464
0.895241, 0.176464
0.895243, 0.176464
0.895245, 0.176464
0.895247, 0.176464
0.895250, 0.176464
0.895252, 0.176464
0.895254, 0.176464
0.895256, 0.176464
0.895259, 0.176464
0.895261, 0.176464
0.895263, 0.176464
0.895265, 0.176464
0.895268, 0.176464
0.895270, 0.176464
0.895272, 0.176464
0.895274, 0.176464
0.895277, 0.176464
0.895279, 0.176464
0.895281, 0.176464
0.895283, 0.176464
0.895285, 0.176464
0.895288, 0.176464
0.895290, 0.176464
0.895292, 0.176464
0.895294, 0.176464
0.895297, 0.176464
0.895299, 0.176464
0.895301, 0.176464
0.895303, 0.176464
0.895306, 0.176464
0.895308, 0.176464
0.895310, 0.176464
0.895312, 0.176464
0.895315, 0.176464
0.895317, 0.176464
0.895319, 0.176464
0.895321, 0.176464
0.895324, 0.176464
0.895326, 0.176464
0.895328, 0.176464
0.895330, 0.176464
0.895332, 0.176464
0.895335, 0.176464
0.895337, 0.176464
0.895339, 0.176464
0.895341, 0.176464
0.895344, 0.176464
0.895346, 0.176464
0.895327, 0.176500
0.895329, 0.176500
0.895331, 0.176500
0.895333, 0.176500
0.895336, 0.176500
0.895338, 0.176500
0.895340, 0.176500
0.895342, 0.176500
0.895345, 0.176500
0.895347, 0.176500
0.895349, 0.176500
0.895351, 0.176500
0.895354, 0.176500
0.895356, 0.176500
0.895358, 0.176500
0.895360, 0.176500
0.895362, 0.176500
0.895365, 0.176500
0.895367, 0.176500
0.895369, 0.176500
0.895371, 0.176500
0.895374, 0.176500
0.895376, 0.176500
0.895378, 0.176500
0.895380, 0.176500
0.895383, 0.176500
0.895385, 0.176500
0.895387, 0.176500
0.895368, 0.176536
0.895370, 0.176536
0.895372, 0.176536
0.895375, 0.176536
0.895377, 0.176536
0.895379, 0.176536
0.895381, 0.176536
0.895384, 0.176536
0.895386, 0.176536
0.895388, 0.176536
0.895390, 0.176536
0.895392, 0.176536
0.895395, 0.176536
0.895397, 0.176536
0.895399, 0.176536
0.895401, 0.176536
0.895404, 0.176536
0.895406, 0.176536
0.895408, 0.176536
0.895410, 0.176536
0.895413, 0.176536
0.895415, 0.176536
0.895396, 0.176572
0.895398, 0.176572
0.895400, 0.176572
0.895402, 0.176572
0.895405, 0.176572
0.895407, 0.176572
0.895409, 0.176572
0.895411, 0.176572
0.895414, 0.176572
0.895416, 0.176572
0.895418, 0.176572
0.895420, 0.176572
0.895422, 0.176572
0.895425, 0.176572
0.895427, 0.176572
0.895429, 0.176572
0.895431, 0.176572
0.895434, 0.176572
0.895436, 0.176572
0.895438, 0.176572
0.895440, 0.176572
0.895443, 0.176572
0.895445, 0.176572
0.895447, 0.176572
0.895449, 0.176572
0.895451, 0.176572
0.895454, 0.176572
0.895456, 0.176572
0.895458, 0.176572
0.895460, 0.176572
0.895463, 0.176572
0.895465, 0.176572
0.895467, 0.176572
0.895469, 0.176572
0.895472, 0.176572
0.895474, 0.176572
0.895476, 0.176572
0.895478, 0.176572
0.895480, 0.176572
0.895483, 0.176572
0.895485, 0.176572
0.895487, 0.176572
0.895489, 0.176572
0.895492, 0.176572
0.895494, 0.176572
0.895496, 0.176572
0.895498, 0.176572
0.895500, 0.176572
0.895503, 0.176572
0.895505, 0.176572
0.895507, 0.176572
0.895509, 0.176572
0.895512, 0.176572
0.895514, 0.176572
0.895516, 0.176572
0.895518, 0.176572
0.895520, 0.176572
0.895523, 0.176572
0.895525, 0.176572
0.895527, 0.176572
0.895529, 0.176572
0.895532, 0.176572
0.895534, 0.176572
0.895536, 0.176572
0.895538, 0.176572
0.895540, 0.176572
0.895543, 0.176572
0.895545, 0.176572
0.895547, 0.176572
0.895549, 0.176572
0.895552, 0.176572
0.895554, 0.176572
0.895556, 0.176572
0.895558, 0.176572
0.895561, 0.176572
0.895563, 0.176572
0.895565, 0.176572
0.895567, 0.176572
0.895569, 0.176572
0.895572, 0.176572
0.895574, 0.176572
0.895576, 0.176572
0.895578, 0.176572
0.895581, 0.176572
0.895583, 0.176572
0.895585, 0.176572
0.895587, 0.176572
0.895589, 0.176572
0.895592, 0.176572
0.895594, 0.176572
0.895596, 0.176572
0.895598, 0.176572
0.895601, 0.176572
0.895603, 0.176572
0.895605, 0.176572
0.895607, 0.176572
0.895609, 0.176572
0.895612, 0.176572
0.895614, 0.176572
0.895616, 0.176572
0.895618, 0.176572
0.895621, 0.176572
0.895623, 0.176572
0.895625, 0.176572
0.895627, 0.176572
0.895629, 0.176572
0.895632, 0.176572
0.895634, 0.176572
0.895636, 0.176572
0.895638, 0.176572
0.895640, 0.176572
0.895643, 0.176572
0.895645, 0.176572
0.895647, 0.176572
0.895649, 0.176572
0.895652, 0.176572
0.895654, 0.176572
0.895656, 0.176572
0.895658, 0.176572
0.895661, 0.176572
0.895663, 0.176572
0.895665, 0.176572
0.895667, 0.176572
0.895669, 0.176572
0.895672, 0.176572
0.895674, 0.176572
0.895676, 0.176572
0.895678, 0.176572
0.895680, 0.176572
0.895683, 0.176572
0.895685, 0.176572
0.895687, 0.176572
0.895689, 0.176572
0.895692, 0.176572
0.895694, 0.176572
0.895696, 0.176572
0.895698, 0.176572
0.895700, 0.176572
0.895703, 0.176572
0.895705, 0.176572
0.895707, 0.176572
0.895709, 0.176572
0.895712, 0.176572
0.895714, 0.176572
0.895716, 0.176572
0.895718, 0.176572
0.895720, 0.176572
0.895723, 0.176572
0.895725, 0.176572
0.895727, 0.176572
0.895729, 0.176572
0.895731, 0.176572
0.895734, 0.176572
0.895736, 0.176572
0.895738, 0.176572
0.895740, 0.176572
0.895743, 0.176572
0.895745, 0.176572
0.895747, 0.176572
0.895749, 0.176572
0.895751, 0.176572
0.895754, 0.176572
0.895756, 0.176572
0.895758, 0.176572
0.895760, 0.176572
0.895763, 0.176572
0.895765, 0.176572
0.895767, 0.176572
0.895769, 0.176572
0.895771, 0.176572
0.895774, 0.176572
0.895776, 0.176572
0.895778, 0.176572
0.895780, 0.176572
0.895782, 0.176572
0.895785, 0.176572
0.895787, 0.176572
0.895789, 0.176572
0.895791, 0.176572
0.895793, 0.176572
0.895796, 0.176572
0.895798, 0.176572
0.895800, 0.176572
0.895802, 0.176572
0.895805, 0.176572
0.895807, 0.176572
0.895809, 0.176572
0.895811, 0.176572
0.895813, 0.176572
0.895816, 0.176572
0.895818, 0.176572
0.895820, 0.176572
0.895822, 0.176572
0.895824, 0.176572
0.895827, 0.176572
0.895829, 0.176572
0.895831, 0.176572
0.895833, 0.176572
0.895836, 0.176572
0.895838, 0.176572
0.895840, 0.176572
0.895842, 0.176572
0.895844, 0.176572
0.895847, 0.176572
0.895849, 0.176572
0.895851, 0.176572
0.895853, 0.176572
0.895855, 0.176572
0.895858, 0.176572
0.895839, 0.176608
0.895841, 0.176608
0.895843, 0.176608
0.895845, 0.176608
0.895847, 0.176608
0.895850, 0.176608
0.895852, 0.176608
0.895854, 0.176608
0.895856, 0.176608
0.895859, 0.176608
0.895861, 0.176608
0.895863, 0.176608
0.895865, 0.176608
0.895867, 0.176608
0.895870, 0.176608
0.895872, 0.176608
0.895874, 0.176608
0.895876, 0.176608
0.895878, 0.176608
0.895881, 0.176608
0.895883, 0.176608
0.895885, 0.176608
0.895887, 0.176608
0.895889, 0.176608
0.895892, 0.176608
0.895894, 0.176608
0.895896, 0.176608
0.895898, 0.176608
0.895901, 0.176608
0.895903, 0.176608
0.895905, 0.176608
0.895907, 0.176608
0.895909, 0.176608
0.895912, 0.176608
0.895914, 0.176608
0.895916, 0.176608
0.895918, 0.176608
0.895899, 0.176644
0.895901, 0.176644
0.895904, 0.176644
0.895906, 0.176644
0.895908, 0.176644
0.895910, 0.176644
0.895912, 0.176644
0.895915, 0.176644
0.895917, 0.176644
0.895919, 0.176644
0.895921, 0.176644
0.895923, 0.176644
0.895926, 0.176644
0.895928, 0.176644
0.895930, 0.176644
0.895911, 0.176680
0.895913, 0.176680
0.895916, 0.176680
0.895918, 0.176680
0.895920, 0.176680
0.895922, 0.176680
0.895924, 0.176680
0.895927, 0.176680
0.895929, 0.176680
0.895931, 0.176680
0.895933, 0.176680
0.895935, 0.176680
0.895938, 0.176680
0.895940, 0.176680
0.895942, 0.176680
0.895944, 0.176680
0.895946, 0.176680
0.895949, 0.176680
0.895951, 0.176680
0.895953, 0.176680
0.895955, 0.176680
0.895957, 0.176680
0.895960, 0.176680
0.895962, 0.176680
0.895964, 0.176680
0.895966, 0.176680
0.895968, 0.176680
0.895971, 0.176680
0.895973, 0.176680
0.895975, 0.176680
0.895977, 0.176680
0.895979, 0.176680
0.895982, 0.176680
0.895984, 0.176680
0.895986, 0.176680
0.895988, 0.176680
0.895990, 0.176680
0.895993, 0.176680
0.895995, 0.176680
0.895997, 0.176680
0.895999, 0.176680
0.896002, 0.176680
0.896004, 0.176680
0.896006, 0.176680
0.896008, 0.176680
0.896010, 0.176680
0.896013, 0.176680
0.896015, 0.176680
0.896017, 0.176680
0.895998, 0.176716
0.896000, 0.176716
0.896002, 0.176716
0.896005, 0.176716
0.896007, 0.176716
0.896009, 0.176716
0.896011, 0.176716
0.896013, 0.176716
0.896016, 0.176716
0.896018, 0.176716
0.896020, 0.176716
0.896022, 0.176716
0.896024, 0.176716
0.896027, 0.176716
0.896029, 0.176716
0.896031, 0.176716
0.896033, 0.176716
0.896035, 0.176716
0.896038, 0.176716
0.896040, 0.176716
0.896042, 0.176716
0.896044, 0.176716
0.896046, 0.176716
0.896049, 0.176716
0.896051, 0.176716
0.896053, 0.176716
0.896055, 0.176716
0.896057, 0.176716
0.896060, 0.176716
0.896062, 0.176716
0.896064, 0.176716
0.896066, 0.176716
0.896068, 0.176716
0.896071, 0.176716
0.896073, 0.176716
0.896075, 0.176716
0.896077, 0.176716
0.896079, 0.176716
0.896082, 0.176716
0.896084, 0.176716
0.896086, 0.176716
0.896088, 0.176716
0.896090, 0.176716
0.896093, 0.176716
0.896095, 0.176716
0.896097, 0.176716
0.896099, 0.176716
0.896101, 0.176716
0.896104, 0.176716
0.896106, 0.176716
0.896108, 0.176716
0.896110, 0.176716
0.896112, 0.176716
0.896115, 0.176716
0.896117, 0.176716
0.896119, 0.176716
0.896121, 0.176716
0.896123, 0.176716
0.896126, 0.176716
0.896128, 0.176716
0.896130, 0.176716
0.896132, 0.176716
0.896134, 0.176716
0.896137, 0.176716
0.896139, 0.176716
0.896141, 0.176716
0.896143, 0.176716
0.896145, 0.176716
0.896148, 0.176716
0.896150, 0.176716
0.896152, 0.176716
0.896154, 0.176716
0.896156, 0.176716
0.896159, 0.176716
0.896161, 0.176716
0.896163, 0.176716
0.896165, 0.176716
0.896167, 0.176716
0.896170, 0.176716
0.896172, 0.176716
0.896174, 0.176716
0.896176, 0.176716
0.896178, 0.176716
0.896181, 0.176716
0.896183, 0.176716
0.896185, 0.176716
0.896187, 0.176716
0.896189, 0.176716
0.896191, 0.176716
0.896194, 0.176716
0.896196, 0.176716
0.896198, 0.176716
0.896200, 0.176716
0.896202, 0.176716
0.896205, 0.176716
0.896207, 0.176716
0.896209, 0.176716
0.896211, 0.176716
0.896213, 0.176716
0.896216, 0.176716
0.896218, 0.176716
0.896220, 0.176716
0.896222, 0.176716
0.896224, 0.176716
0.896227, 0.176716
0.896229, 0.176716
0.896231, 0.176716
0.896233, 0.176716
0.896235, 0.176716
0.896238, 0.176716
0.896240, 0.176716
0.896242, 0.176716
0.896244, 0.176716
0.896246, 0.176716
0.896249, 0.176716
0.896251, 0.176716
0.896253, 0.176716
0.896255, 0.176716
0.896257, 0.176716
0.896259, 0.176716
0.896262, 0.176716
0.896264, 0.176716
0.896266, 0.176716
0.896268, 0.176716
0.896270, 0.176716
0.896273, 0.176716
0.896275, 0.176716
0.896277, 0.176716
0.896279, 0.176716
0.896281, 0.176716
0.896284, 0.176716
0.896286, 0.176716
0.896288, 0.176716
0.896290, 0.176716
0.896292, 0.176716
0.896295, 0.176716
0.896297, 0.176716
0.896299, 0.176716
0.896301, 0.176716
0.896303, 0.176716
0.896306, 0.176716
0.896308, 0.176716
0.896310, 0.176716
0.896312, 0.176716
0.896314, 0.176716
0.896316, 0.176716
0.896319, 0.176716
0.896321, 0.176716
0.896323, 0.176716
0.896325, 0.176716
0.896327, 0.176716
0.896330, 0.176716
0.896332, 0.176716
0.896334, 0.176716
0.896336, 0.176716
0.896338, 0.176716
0.896341, 0.176716
0.896343, 0.176716
0.896345, 0.176716
0.896347, 0.176716
0.896349, 0.176716
0.896352, 0.176716
0.896354, 0.176716
0.896356, 0.176716
0.896358, 0.176716
0.896360, 0.176716
0.896362, 0.176716
0.896365, 0.176716
0.896367, 0.176716
0.896369, 0.176716
0.896371, 0.176716
0.896373, 0.176716
0.896376, 0.176716
0.896378, 0.176716
0.896380, 0.176716
0.896361, 0.176752
0.896342, 0.176788
0.896344, 0.176788
0.896346, 0.176788
0.896349, 0.176788
0.896351, 0.176788
0.896353, 0.176788
0.896355, 0.176788
0.896357, 0.176788
0.896360, 0.176788
0.896362, 0.176788
0.896364, 0.176788
0.896366, 0.176788
0.896368, 0.176788
0.896371, 0.176788
0.896373, 0.176788
0.896375, 0.176788
0.896377, 0.176788
0.896379, 0.176788
0.896381, 0.176788
0.896384, 0.176788
0.896386, 0.176788
0.896388, 0.176788
0.896390, 0.176788
0.896392, 0.176788
0.896395, 0.176788
0.896397, 0.176788
0.896399, 0.176788
0.896401, 0.176788
0.896403, 0.176788
0.896406, 0.176788
0.896408, 0.176788
0.896410, 0.176788
0.896412, 0.176788
0.896414, 0.176788
0.896416, 0.176788
0.896419, 0.176788
0.896421, 0.176788
0.896423, 0.176788
0.896425, 0.176788
0.896427, 0.176788
0.896430, 0.176788
0.896432, 0.176788
0.896434, 0.176788
0.896436, 0.176788
0.896438, 0.176788
0.896440, 0.176788
0.896443, 0.176788
0.896445, 0.176788
0.896447, 0.176788
0.896449, 0.176788
0.896451, 0.176788
0.896454, 0.176788
0.896456, 0.176788
0.896458, 0.176788
0.896460, 0.176788
0.896462, 0.176788
0.896464, 0.176788
0.896467, 0.176788
0.896469, 0.176788
0.896471, 0.176788
0.896473, 0.176788
0.896475, 0.176788
0.896478, 0.176788
0.896480, 0.176788
0.896482, 0.176788
0.896484, 0.176788
0.896486, 0.176788
0.896488, 0.176788
