0.998316, 0.923996
0.998315, 0.924147
0.998315, 0.924248
0.998316, 0.924298
0.998316, 0.924298
0.998316, 0.924349
0.998316, 0.924399
0.998316, 0.924550
0.998316, 0.924601
0.998316, 0.924651
0.998316, 0.924651
0.998316, 0.924701
0.998316, 0.924903
0.998316, 0.924953
0.998316, 0.925004
0.998316, 0.925105
0.998316, 0.925205
0.998317, 0.925205
0.998317, 0.925256
0.998317, 0.925306
0.998317, 0.925407
0.998317, 0.925609
0.998317, 0.925609
0.998317, 0.925659
0.998317, 0.925760
0.998317, 0.925810
0.998317, 0.925861
0.998317, 0.926012
0.998317, 0.926062
0.998317, 0.926163
0.998317, 0.926163
0.998318, 0.926213
0.998318, 0.926213
0.998318, 0.926264
0.998318, 0.926314
0.998318, 0.926365
0.998318, 0.926365
0.998318, 0.926465
0.998318, 0.926667
0.998318, 0.926717
0.998318, 0.926717
0.998319, 0.926717
0.998319, 0.926768
0.998319, 0.926768
0.998319, 0.926818
0.998319, 0.926869
0.998319, 0.926869
0.998319, 0.926919
0.998319, 0.927020
0.998320, 0.927070
0.998320, 0.927070
0.998320, 0.927171
0.998320, 0.927221
0.998320, 0.927221
0.998320, 0.927221
0.998320, 0.927272
0.998321, 0.927322
0.998321, 0.927373
0.998321, 0.927423
0.998321, 0.927423
0.998321, 0.927473
0.998321, 0.927524
0.998321, 0.927574
0.998321, 0.927574
0.998321, 0.927675
0.998322, 0.927725
0.998322, 0.927725
0.998322, 0.927776
0.998322, 0.927877
0.998322, 0.927877
0.998322, 0.927977
0.998322, 0.927977
0.998322, 0.928028
0.998322, 0.928179
0.998322, 0.928179
0.998322, 0.928280
0.998323, 0.928330
0.998323, 0.928431
0.998323, 0.928532
0.998323, 0.928582
0.998323, 0.928633
0.998323, 0.928885
0.998323, 0.928885
0.998323, 0.928935
0.998323, 0.929086
0.998323, 0.929086
0.998323, 0.929137
0.998323, 0.929187
0.998323, 0.929187
0.998323, 0.929288
0.998324, 0.929338
0.998324, 0.929439
0.998324, 0.929540
0.998324, 0.929590
0.998324, 0.929691
0.998324, 0.929792
0.998324, 0.929792
0.998324, 0.929943
0.998324, 0.930044
0.998324, 0.930094
0.998324, 0.930195
0.998324, 0.930346
0.998324, 0.930346
0.998324, 0.930346
0.998324, 0.930397
0.998324, 0.930497
0.998325, 0.930497
0.998325, 0.930497
0.998325, 0.930548
0.998325, 0.930598
0.998325, 0.930649
0.998325, 0.930699
0.998325, 0.930749
0.998325, 0.930800
0.998326, 0.930800
0.998326, 0.930901
0.998326, 0.930951
0.998326, 0.930951
0.998326, 0.931102
0.998326, 0.931102
0.998326, 0.931153
0.998326, 0.931253
0.998326, 0.931304
0.998326, 0.931304
0.998326, 0.931354
0.998326, 0.931455
0.998326, 0.931556
0.998326, 0.931757
0.998326, 0.931858
0.998327, 0.931858
0.998327, 0.931909
0.998327, 0.931909
0.998327, 0.931959
0.998327, 0.932060
0.998327, 0.932110
0.998327, 0.932161
0.998327, 0.932211
0.998327, 0.932261
0.998328, 0.932261
0.998328, 0.932312
0.998328, 0.932362
0.998328, 0.932463
0.998328, 0.932463
0.998328, 0.932513
0.998328, 0.932665
0.998328, 0.932715
0.998328, 0.932765
0.998328, 0.932917
0.998328, 0.933017
0.998328, 0.933068
0.998328, 0.933068
0.998329, 0.933068
0.998329, 0.933118
0.998329, 0.933118
0.998329, 0.933169
0.998329, 0.933219
0.998329, 0.933219
0.998330, 0.933219
0.998330, 0.933219
0.998330, 0.933320
0.998330, 0.933421
0.998330, 0.933421
0.998330, 0.933421
0.998330, 0.933471
0.998330, 0.933522
0.998330, 0.933522
0.998331, 0.933622
0.998331, 0.933622
0.998331, 0.933622
0.998331, 0.933673
0.998331, 0.933774
0.998331, 0.933824
0.998331, 0.933925
0.998331, 0.933925
0.998331, 0.933925
0.998332, 0.933975
0.998332, 0.934026
0.998332, 0.934126
0.998332, 0.934126
0.998332, 0.934227
0.998332, 0.934278
0.998332, 0.934278
0.998332, 0.934328
0.998332, 0.934479
0.998332, 0.934580
0.998332, 0.934681
0.998332, 0.934731
0.998333, 0.934731
0.998333, 0.934731
0.998333, 0.934731
0.998333, 0.934832
0.998333, 0.934882
0.998333, 0.934933
0.998333, 0.934933
0.998334, 0.934933
0.998334, 0.934983
0.998334, 0.935084
0.998334, 0.935185
0.998334, 0.935286
0.998334, 0.935386
0.998334, 0.935437
0.998334, 0.935538
0.998334, 0.935588
0.998334, 0.935638
0.998334, 0.935739
0.998334, 0.935739
0.998334, 0.935790
0.998335, 0.935790
0.998335, 0.935890
0.998335, 0.935941
0.998335, 0.935941
0.998335, 0.936042
0.998335, 0.936142
0.998335, 0.936193
0.998335, 0.936243
0.998335, 0.936243
0.998335, 0.936294
0.998335, 0.936344
0.998336, 0.936344
0.998336, 0.936495
0.998336, 0.936495
0.998336, 0.936546
0.998336, 0.936697
0.998336, 0.936747
0.998336, 0.936848
0.998336, 0.936898
0.998336, 0.936999
0.998336, 0.937100
0.998336, 0.937100
0.998336, 0.937100
0.998337, 0.937100
0.998337, 0.937150
0.998337, 0.937251
0.998337, 0.937251
0.998337, 0.937352
0.998337, 0.937554
0.998337, 0.937554
0.998337, 0.937604
0.998337, 0.937705
0.998337, 0.937755
0.998337, 0.937906
0.998337, 0.937906
0.998337, 0.937957
0.998337, 0.938007
0.998338, 0.938007
0.998338, 0.938007
0.998338, 0.938007
0.998338, 0.938108
0.998338, 0.938259
0.998338, 0.938310
0.998338, 0.938310
0.998338, 0.938360
0.998338, 0.938461
0.998338, 0.938562
0.998338, 0.938612
0.998339, 0.938612
0.998338, 0.938814
0.998339, 0.938814
0.998339, 0.938814
0.998339, 0.938914
0.998339, 0.938965
0.998339, 0.938965
0.998339, 0.939217
0.998339, 0.939368
0.998339, 0.939418
0.998339, 0.939620
0.998339, 0.939620
0.998339, 0.939620
0.998339, 0.939670
0.998339, 0.939771
0.998339, 0.939822
0.998339, 0.939872
0.998340, 0.939872
0.998340, 0.940023
0.998340, 0.940074
0.998340, 0.940074
0.998340, 0.940074
0.998340, 0.940074
0.998340, 0.940074
0.998340, 0.940124
0.998341, 0.940174
0.998341, 0.940174
0.998341, 0.940275
0.998341, 0.940275
0.998341, 0.940275
0.998341, 0.940275
0.998342, 0.940275
0.998341, 0.940426
0.998342, 0.940426
0.998342, 0.940426
0.998342, 0.940426
0.998342, 0.940578
0.998342, 0.940678
0.998342, 0.940779
0.998342, 0.940830
0.998342, 0.940880
0.998342, 0.940930
0.998342, 0.941082
0.998342, 0.941132
0.998342, 0.941233
0.998342, 0.941233
0.998343, 0.941283
0.998343, 0.941283
0.998343, 0.941434
0.998343, 0.941586
0.998343, 0.941737
0.998343, 0.941787
0.998343, 0.941787
0.998343, 0.941838
0.998343, 0.941838
0.998343, 0.941888
0.998343, 0.941989
0.998343, 0.941989
0.998344, 0.942039
0.998344, 0.942090
0.998344, 0.942140
0.998344, 0.942140
0.998344, 0.942190
0.998344, 0.942190
0.998344, 0.942291
0.998344, 0.942392
0.998344, 0.942493
0.998344, 0.942543
0.998344, 0.942594
0.998344, 0.942694
0.998345, 0.942694
0.998345, 0.942795
0.998345, 0.942795
0.998345, 0.942846
0.998345, 0.943047
0.998345, 0.943148
0.998345, 0.943198
0.998345, 0.943198
0.998345, 0.943249
0.998345, 0.943299
0.998345, 0.943400
0.998345, 0.943551
0.998345, 0.943702
0.998345, 0.943904
0.998345, 0.944005
0.998345, 0.944005
0.998345, 0.944005
0.998345, 0.944055
0.998346, 0.944055
0.998346, 0.944055
0.998346, 0.944156
0.998346, 0.944257
0.998346, 0.944307
0.998346, 0.944307
0.998346, 0.944307
0.998346, 0.944307
0.998346, 0.944408
0.998347, 0.944458
0.998347, 0.944509
0.998347, 0.944509
0.998347, 0.944559
0.998347, 0.944559
0.998347, 0.944559
0.998347, 0.944710
0.998347, 0.944761
0.998347, 0.944811
0.998348, 0.944862
0.998348, 0.944862
0.998348, 0.944912
0.998348, 0.945013
0.998348, 0.945063
0.998348, 0.945164
0.998348, 0.945164
0.998348, 0.945214
0.998348, 0.945265
0.998348, 0.945265
0.998349, 0.945265
0.998349, 0.945315
0.998349, 0.945366
0.998349, 0.945416
0.998349, 0.945517
0.998349, 0.945517
0.998349, 0.945618
0.998349, 0.945618
0.998349, 0.945668
0.998350, 0.945668
0.998350, 0.945819
0.998350, 0.945870
0.998350, 0.946021
0.998350, 0.946071
0.998350, 0.946172
0.998350, 0.946172
0.998350, 0.946222
0.998350, 0.946374
0.998350, 0.946424
0.998350, 0.946525
0.998350, 0.946525
0.998350, 0.946626
0.998350, 0.946626
0.998351, 0.946626
0.998351, 0.946676
0.998351, 0.946777
0.998351, 0.946777
0.998351, 0.946777
0.998351, 0.946777
0.998351, 0.946777
0.998351, 0.946878
0.998352, 0.946928
0.998352, 0.946979
0.998352, 0.947029
0.998352, 0.947029
0.998352, 0.947029
0.998352, 0.947029
0.998352, 0.947029
0.998353, 0.947029
0.998353, 0.947130
0.998353, 0.947130
0.998353, 0.947180
0.998353, 0.947230
0.998353, 0.947331
0.998353, 0.947432
0.998353, 0.947583
0.998353, 0.947634
0.998353, 0.947684
0.998353, 0.947734
0.998353, 0.947886
0.998353, 0.947936
0.998353, 0.947986
0.998354, 0.947986
0.998354, 0.948087
0.998354, 0.948188
0.998354, 0.948238
0.998354, 0.948238
0.998354, 0.948238
0.998354, 0.948238
0.998354, 0.948339
0.998354, 0.948390
0.998354, 0.948390
0.998355, 0.948440
0.998355, 0.948440
0.998355, 0.948541
0.998355, 0.948591
0.998355, 0.948591
0.998355, 0.948591
0.998355, 0.948642
0.998355, 0.948743
0.998356, 0.948743
0.998356, 0.948793
0.998356, 0.948894
0.998356, 0.948894
0.998356, 0.948894
0.998356, 0.948894
0.998356, 0.948894
0.998357, 0.948944
0.998357, 0.949045
0.998357, 0.949045
0.998357, 0.949146
0.998357, 0.949196
0.998357, 0.949297
0.998357, 0.949297
0.998357, 0.949398
0.998357, 0.949398
0.998357, 0.949448
0.998357, 0.949448
0.998357, 0.949549
0.998358, 0.949549
0.998358, 0.949650
0.998358, 0.949650
0.998358, 0.949650
0.998358, 0.949700
0.998358, 0.949700
0.998358, 0.949851
0.998358, 0.949902
0.998358, 0.949902
0.998359, 0.949902
0.998359, 0.949952
0.998359, 0.950053
0.998359, 0.950103
0.998359, 0.950204
0.998359, 0.950355
0.998359, 0.950355
0.998359, 0.950355
0.998359, 0.950456
0.998359, 0.950557
0.998359, 0.950607
0.998359, 0.950607
0.998360, 0.950607
0.998360, 0.950759
0.998360, 0.950809
0.998359, 0.951061
0.998360, 0.951061
0.998360, 0.951111
0.998360, 0.951111
0.998360, 0.951111
0.998360, 0.951162
0.998360, 0.951162
0.998360, 0.951212
0.998361, 0.951212
0.998361, 0.951263
0.998361, 0.951263
0.998361, 0.951363
0.998361, 0.951464
0.998361, 0.951515
0.998361, 0.951615
0.998361, 0.951615
0.998361, 0.951666
0.998361, 0.951716
0.998361, 0.951767
0.998361, 0.951867
0.998361, 0.952019
0.998362, 0.952019
0.998362, 0.952119
0.998362, 0.952220
0.998362, 0.952271
0.998362, 0.952321
0.998362, 0.952371
0.998362, 0.952422
0.998362, 0.952472
0.998362, 0.952523
0.998362, 0.952573
0.998362, 0.952674
0.998362, 0.952674
0.998362, 0.952825
0.998362, 0.952875
0.998362, 0.952976
0.998363, 0.952976
0.998362, 0.953178
0.998363, 0.953178
0.998363, 0.953228
0.998363, 0.953279
0.998363, 0.953329
0.998363, 0.953379
0.998363, 0.953379
0.998363, 0.953379
0.998363, 0.953430
0.998363, 0.953581
0.998364, 0.953631
0.998364, 0.953682
0.998364, 0.953783
0.998364, 0.953833
0.998364, 0.953984
0.998364, 0.954085
0.998364, 0.954135
0.998364, 0.954135
0.998364, 0.954186
0.998364, 0.954287
0.998364, 0.954337
0.998364, 0.954337
0.998364, 0.954387
0.998365, 0.954438
0.998365, 0.954488
0.998365, 0.954539
0.998365, 0.954589
0.998365, 0.954690
0.998365, 0.954740
0.998365, 0.954791
0.998365, 0.954791
0.998365, 0.954791
0.998365, 0.954841
0.998366, 0.954841
0.998366, 0.954891
0.998366, 0.954942
0.998366, 0.955093
0.998366, 0.955143
0.998366, 0.955143
0.998366, 0.955143
0.998366, 0.955194
0.998366, 0.955194
0.998367, 0.955194
0.998367, 0.955295
0.998367, 0.955295
0.998367, 0.955345
0.998367, 0.955496
0.998367, 0.955496
0.998367, 0.955547
0.998367, 0.955547
0.998367, 0.955698
0.998367, 0.955748
0.998367, 0.955799
0.998367, 0.955849
0.998367, 0.955950
0.998368, 0.956000
0.998368, 0.956000
0.998368, 0.956000
0.998368, 0.956000
0.998368, 0.956101
0.998368, 0.956101
0.998368, 0.956151
0.998369, 0.956202
0.998369, 0.956252
0.998369, 0.956403
0.998369, 0.956403
0.998369, 0.956454
0.998369, 0.956555
0.998369, 0.956706
0.998369, 0.956807
0.998369, 0.956857
0.998369, 0.956958
0.998369, 0.957008
0.998369, 0.957210
0.998369, 0.957210
0.998369, 0.957210
0.998369, 0.957260
0.998369, 0.957260
0.998369, 0.957411
0.998369, 0.957462
0.998369, 0.957512
0.998370, 0.957512
0.998370, 0.957563
0.998370, 0.957663
0.998370, 0.957764
0.998370, 0.957815
0.998370, 0.957865
0.998370, 0.957865
0.998370, 0.957966
0.998370, 0.958016
0.998370, 0.958067
0.998370, 0.958117
0.998371, 0.958167
0.998371, 0.958268
0.998371, 0.958319
0.998371, 0.958369
0.998371, 0.958571
0.998371, 0.958571
0.998371, 0.958621
0.998371, 0.958621
0.998371, 0.958621
0.998371, 0.958772
0.998371, 0.958873
0.998371, 0.958923
0.998371, 0.959024
0.998371, 0.959024
0.998371, 0.959075
0.998372, 0.959125
0.998372, 0.959125
0.998372, 0.959175
0.998372, 0.959226
0.998372, 0.959276
0.998372, 0.959377
0.998372, 0.959478
0.998372, 0.959528
0.998372, 0.959528
0.998372, 0.959528
0.998373, 0.959528
0.998373, 0.959579
0.998373, 0.959579
0.998373, 0.959629
0.998373, 0.959730
0.998373, 0.959780
0.998373, 0.959881
0.998373, 0.959931
0.998373, 0.959982
0.998373, 0.960032
0.998374, 0.960083
0.998374, 0.960083
0.998374, 0.960284
0.998374, 0.960335
0.998374, 0.960385
0.998374, 0.960435
0.998374, 0.960435
0.998374, 0.960486
0.998374, 0.960486
0.998374, 0.960486
0.998375, 0.960486
0.998375, 0.960536
0.998375, 0.960587
0.998375, 0.960687
0.998375, 0.960738
0.998375, 0.960788
0.998375, 0.960839
0.998375, 0.960839
0.998375, 0.960839
0.998375, 0.960889
0.998376, 0.960889
0.998376, 0.960939
0.998376, 0.960939
0.998376, 0.961040
0.998376, 0.961040
0.998376, 0.961141
0.998376, 0.961242
0.998376, 0.961242
0.998376, 0.961242
0.998377, 0.961242
0.998377, 0.961292
0.998377, 0.961343
0.998377, 0.961343
0.998377, 0.961393
0.998377, 0.961494
0.998377, 0.961494
0.998377, 0.961544
0.998378, 0.961595
0.998378, 0.961695
0.998378, 0.961695
0.998378, 0.961695
0.998378, 0.961746
0.998378, 0.961847
0.998378, 0.961897
0.998378, 0.961948
0.998378, 0.961948
0.998378, 0.961998
0.998379, 0.961998
0.998379, 0.962048
0.998379, 0.962048
0.998379, 0.962149
0.998379, 0.962149
0.998379, 0.962300
0.998379, 0.962300
0.998379, 0.962401
0.998379, 0.962401
0.998379, 0.962452
0.998379, 0.962502
0.998380, 0.962552
0.998380, 0.962603
0.998380, 0.962653
0.998380, 0.962704
0.998380, 0.962754
0.998380, 0.962855
0.998380, 0.962855
0.998380, 0.962855
0.998380, 0.962855
0.998380, 0.962955
0.998381, 0.963006
0.998381, 0.963107
0.998381, 0.963207
0.998381, 0.963258
0.998381, 0.963359
0.998381, 0.963359
0.998381, 0.963459
0.998381, 0.963459
0.998381, 0.963459
0.998381, 0.963510
0.998381, 0.963510
0.998381, 0.963812
0.998381, 0.963812
0.998381, 0.963863
0.998381, 0.964014
0.998381, 0.964115
0.998381, 0.964165
0.998382, 0.964165
0.998382, 0.964266
0.998381, 0.964417
0.998381, 0.964518
0.998382, 0.964568
0.998382, 0.964619
0.998382, 0.964720
0.998382, 0.964820
0.998382, 0.964871
0.998382, 0.964871
0.998382, 0.964921
0.998382, 0.964921
0.998382, 0.964972
0.998382, 0.965022
0.998383, 0.965072
0.998383, 0.965072
0.998383, 0.965072
0.998383, 0.965123
0.998383, 0.965123
0.998383, 0.965123
0.998383, 0.965224
0.998383, 0.965224
0.998384, 0.965224
0.998384, 0.965324
0.998384, 0.965324
0.998384, 0.965375
0.998384, 0.965375
0.998384, 0.965425
0.998384, 0.965576
0.998384, 0.965677
0.998384, 0.965728
0.998384, 0.965728
0.998385, 0.965728
0.998385, 0.965728
0.998385, 0.965828
0.998385, 0.965879
0.998385, 0.965879
0.998385, 0.965879
0.998385, 0.966030
0.998385, 0.966030
0.998385, 0.966030
0.998386, 0.966030
0.998386, 0.966030
0.998386, 0.966282
0.998386, 0.966282
0.998386, 0.966383
0.998386, 0.966383
0.998386, 0.966433
0.998386, 0.966433
0.998386, 0.966534
0.998386, 0.966534
0.998386, 0.966635
0.998386, 0.966736
0.998386, 0.966887
0.998386, 0.966937
0.998386, 0.966988
0.998387, 0.966988
0.998387, 0.966988
0.998387, 0.967038
0.998387, 0.967038
0.998387, 0.967088
0.998387, 0.967088
0.998387, 0.967139
0.998388, 0.967139
0.998388, 0.967139
0.998388, 0.967139
0.998388, 0.967240
0.998388, 0.967240
0.998388, 0.967240
0.998388, 0.967340
0.998388, 0.967340
0.998389, 0.967391
0.998389, 0.967441
0.998389, 0.967441
0.998389, 0.967441
0.998389, 0.967441
0.998389, 0.967492
0.998389, 0.967542
0.998389, 0.967542
0.998389, 0.967693
0.998390, 0.967693
0.998390, 0.967794
0.998390, 0.967794
0.998390, 0.967794
0.998390, 0.967794
0.998390, 0.967794
0.998390, 0.967794
0.998391, 0.967794
0.998390, 0.967996
0.998390, 0.968096
0.998391, 0.968096
0.998391, 0.968147
0.998391, 0.968147
0.998391, 0.968147
0.998391, 0.968147
0.998391, 0.968147
0.998392, 0.968147
0.998392, 0.968197
0.998392, 0.968248
0.998392, 0.968248
0.998392, 0.968449
0.998392, 0.968449
0.998392, 0.968550
0.998392, 0.968600
0.998392, 0.968600
0.998392, 0.968600
0.998393, 0.968600
0.998392, 0.968752
0.998393, 0.968802
0.998393, 0.968852
0.998393, 0.969004
0.998393, 0.969054
0.998393, 0.969104
0.998393, 0.969205
0.998393, 0.969205
0.998393, 0.969205
0.998393, 0.969256
0.998393, 0.969256
0.998393, 0.969306
0.998394, 0.969356
0.998394, 0.969407
0.998393, 0.969659
0.998393, 0.969709
0.998393, 0.969860
0.998394, 0.969860
0.998394, 0.969860
0.998394, 0.969860
0.998394, 0.969911
0.998394, 0.969961
0.998394, 0.970012
0.998394, 0.970012
0.998394, 0.970112
0.998394, 0.970264
0.998394, 0.970415
0.998394, 0.970465
0.998394, 0.970516
0.998395, 0.970516
0.998395, 0.970566
0.998395, 0.970616
0.998395, 0.970616
0.998395, 0.970667
0.998395, 0.970667
0.998395, 0.970717
0.998395, 0.970717
0.998396, 0.970717
0.998396, 0.970717
0.998396, 0.970868
0.998396, 0.970919
0.998396, 0.970969
0.998396, 0.970969
0.998396, 0.971020
0.998396, 0.971020
0.998396, 0.971070
0.998396, 0.971120
0.998396, 0.971221
0.998396, 0.971322
0.998397, 0.971322
0.998397, 0.971322
0.998397, 0.971322
0.998397, 0.971423
0.998397, 0.971423
0.998397, 0.971574
0.998397, 0.971574
0.998397, 0.971675
0.998397, 0.971725
0.998397, 0.971826
0.998397, 0.971826
0.998398, 0.971826
0.998398, 0.971927
0.998398, 0.971977
0.998398, 0.971977
0.998398, 0.971977
0.998398, 0.971977
0.998398, 0.971977
0.998399, 0.971977
0.998399, 0.971977
0.998399, 0.971977
0.998399, 0.971977
0.998399, 0.971977
0.998399, 0.971977
0.998400, 0.972028
0.998400, 0.972078
0.998400, 0.972179
0.998400, 0.972330
0.998400, 0.972431
0.998400, 0.972431
0.998400, 0.972431
0.998400, 0.972431
0.998400, 0.972481
0.998400, 0.972481
0.998400, 0.972582
0.998401, 0.972582
0.998401, 0.972582
0.998401, 0.972582
0.998401, 0.972733
0.998401, 0.972733
0.998401, 0.972784
0.998401, 0.972834
0.998401, 0.972884
0.998401, 0.972985
0.998401, 0.972985
0.998401, 0.973036
0.998402, 0.973036
0.998402, 0.973136
0.998402, 0.973136
0.998402, 0.973187
0.998402, 0.973237
0.998402, 0.973237
0.998402, 0.973288
0.998402, 0.973288
0.998402, 0.973338
0.998403, 0.973338
0.998403, 0.973338
0.998403, 0.973439
0.998403, 0.973489
0.998403, 0.973540
0.998403, 0.973540
0.998403, 0.973691
0.998403, 0.973741
0.998403, 0.973842
0.998403, 0.973943
0.998403, 0.973993
0.998403, 0.974094
0.998403, 0.974094
0.998403, 0.974144
0.998404, 0.974144
0.998404, 0.974245
0.998404, 0.974296
0.998404, 0.974296
0.998404, 0.974396
0.998404, 0.974497
0.998404, 0.974598
0.998404, 0.974598
0.998404, 0.974598
0.998404, 0.974699
0.998404, 0.974699
0.998405, 0.974749
0.998405, 0.974800
0.998405, 0.974850
0.998405, 0.974850
0.998405, 0.974900
0.998405, 0.974951
0.998405, 0.975052
0.998405, 0.975102
0.998405, 0.975152
0.998405, 0.975152
0.998405, 0.975253
0.998405, 0.975304
0.998405, 0.975505
0.998405, 0.975556
0.998405, 0.975656
0.998406, 0.975656
0.998406, 0.975656
0.998406, 0.975656
0.998406, 0.975656
0.998406, 0.975707
0.998406, 0.975707
0.998406, 0.975707
0.998407, 0.975707
0.998407, 0.975757
0.998407, 0.975858
0.998407, 0.975908
0.998407, 0.975959
0.998407, 0.975959
0.998407, 0.976060
0.998407, 0.976060
0.998407, 0.976110
0.998407, 0.976160
0.998407, 0.976261
0.998407, 0.976362
0.998408, 0.976362
0.998408, 0.976412
0.998408, 0.976412
0.998408, 0.976412
0.998408, 0.976513
0.998408, 0.976513
0.998408, 0.976513
0.998408, 0.976513
0.998408, 0.976664
0.998409, 0.976715
0.998409, 0.976816
0.998409, 0.976866
0.998409, 0.976916
0.998409, 0.976916
0.998409, 0.976916
0.998409, 0.976967
0.998409, 0.977017
0.998409, 0.977017
0.998410, 0.977017
0.998410, 0.977017
0.998410, 0.977068
0.998410, 0.977068
0.998410, 0.977068
0.998410, 0.977118
0.998410, 0.977169
0.998410, 0.977169
0.998411, 0.977169
0.998411, 0.977320
0.998411, 0.977421
0.998411, 0.977471
0.998411, 0.977521
0.998411, 0.977521
0.998411, 0.977521
0.998411, 0.977521
0.998411, 0.977673
0.998411, 0.977723
0.998411, 0.977773
0.998411, 0.977773
0.998412, 0.977824
0.998412, 0.977925
0.998412, 0.977975
0.998412, 0.977975
0.998412, 0.978025
0.998412, 0.978177
0.998412, 0.978177
0.998412, 0.978177
0.998412, 0.978277
0.998412, 0.978277
0.998412, 0.978277
0.998412, 0.978378
0.998413, 0.978378
0.998413, 0.978428
0.998413, 0.978479
0.998413, 0.978479
0.998413, 0.978479
0.998413, 0.978529
0.998413, 0.978529
0.998413, 0.978630
0.998414, 0.978680
0.998414, 0.978731
0.998414, 0.978731
0.998414, 0.978731
0.998414, 0.978731
0.998414, 0.978781
0.998414, 0.978781
0.998414, 0.978781
0.998414, 0.978932
0.998414, 0.978983
0.998415, 0.978983
0.998415, 0.979033
0.998415, 0.979084
0.998415, 0.979084
0.998415, 0.979084
0.998415, 0.979084
0.998415, 0.979134
0.998415, 0.979185
0.998416, 0.979235
0.998416, 0.979285
0.998416, 0.979285
0.998416, 0.979285
0.998416, 0.979285
0.998416, 0.979285
0.998416, 0.979285
0.998417, 0.979336
0.998416, 0.979487
0.998417, 0.979537
0.998417, 0.979537
0.998417, 0.979537
0.998417, 0.979689
0.998417, 0.979689
0.998417, 0.979789
0.998417, 0.979840
0.998417, 0.979890
0.998417, 0.979941
