0.965123, 0.005800
0.965127, 0.005800
0.965131, 0.005800
0.965135, 0.005800
0.965140, 0.005800
0.965144, 0.005800
0.965148, 0.005800
0.965152, 0.005800
0.965156, 0.005800
0.965160, 0.005800
0.965164, 0.005800
0.965168, 0.005800
0.965172, 0.005800
0.965176, 0.005800
0.965181, 0.005800
0.965185, 0.005800
0.965189, 0.005800
0.965193, 0.005800
0.965197, 0.005800
0.965201, 0.005800
0.965205, 0.005800
0.965209, 0.005800
0.965213, 0.005800
0.965217, 0.005800
0.965221, 0.005800
0.965226, 0.005800
0.965230, 0.005800
0.965234, 0.005800
0.965238, 0.005800
0.965242, 0.005800
0.965246, 0.005800
0.965250, 0.005800
0.965254, 0.005800
0.965258, 0.005800
0.965262, 0.005800
0.965266, 0.005800
0.965270, 0.005800
0.965275, 0.005800
0.965279, 0.005800
0.965283, 0.005800
0.965287, 0.005800
0.965291, 0.005800
0.965295, 0.005800
0.965299, 0.005800
0.965303, 0.005800
0.965307, 0.005800
0.965311, 0.005800
0.965315, 0.005800
0.965319, 0.005800
0.965323, 0.005800
0.965327, 0.005800
0.965331, 0.005800
0.965335, 0.005800
0.965340, 0.005800
0.965344, 0.005800
0.965348, 0.005800
0.965352, 0.005800
0.965356, 0.005800
0.965360, 0.005800
0.965364, 0.005800
0.965368, 0.005800
0.965372, 0.005800
0.965376, 0.005800
0.965380, 0.005800
0.965384, 0.005800
0.965388, 0.005800
0.965275, 0.005820
0.965279, 0.005820
0.965283, 0.005820
0.965288, 0.005820
0.965175, 0.005839
0.965179, 0.005839
0.965183, 0.005839
0.965187, 0.005839
0.965191, 0.005839
0.965195, 0.005839
0.965199, 0.005839
0.965203, 0.005839
0.965207, 0.005839
0.965211, 0.005839
0.965215, 0.005839
0.965219, 0.005839
0.965223, 0.005839
0.965228, 0.005839
0.965232, 0.005839
0.965236, 0.005839
0.965240, 0.005839
0.965244, 0.005839
0.965248, 0.005839
0.965252, 0.005839
0.965256, 0.005839
0.965260, 0.005839
0.965264, 0.005839
0.965268, 0.005839
0.965272, 0.005839
0.965276, 0.005839
0.965280, 0.005839
0.965284, 0.005839
0.965288, 0.005839
0.965292, 0.005839
0.965296, 0.005839
0.965300, 0.005839
0.965304, 0.005839
0.965308, 0.005839
0.965313, 0.005839
0.965317, 0.005839
0.965321, 0.005839
0.965325, 0.005839
0.965329, 0.005839
0.965333, 0.005839
0.965337, 0.005839
0.965341, 0.005839
0.965345, 0.005839
0.965349, 0.005839
0.965353, 0.005839
0.965357, 0.005839
0.965361, 0.005839
0.965365, 0.005839
0.965369, 0.005839
0.965373, 0.005839
0.965377, 0.005839
0.965381, 0.005839
0.965385, 0.005839
0.965389, 0.005839
0.965393, 0.005839
0.965397, 0.005839
0.965401, 0.005839
0.965405, 0.005839
0.965409, 0.005839
0.965413, 0.005839
0.965417, 0.005839
0.965421, 0.005839
0.965425, 0.005839
0.965429, 0.005839
0.965433, 0.005839
0.965437, 0.005839
0.965441, 0.005839
0.965445, 0.005839
0.965449, 0.005839
0.965453, 0.005839
0.965457, 0.005839
0.965461, 0.005839
0.965465, 0.005839
0.965469, 0.005839
0.965473, 0.005839
0.965477, 0.005839
0.965481, 0.005839
0.965485, 0.005839
0.965489, 0.005839
0.965493, 0.005839
0.965497, 0.005839
0.965501, 0.005839
0.965505, 0.005839
0.965509, 0.005839
0.965513, 0.005839
0.965517, 0.005839
0.965521, 0.005839
0.965525, 0.005839
0.965529, 0.005839
0.965533, 0.005839
0.965537, 0.005839
0.965541, 0.005839
0.965545, 0.005839
0.965549, 0.005839
0.965553, 0.005839
0.965557, 0.005839
0.965561, 0.005839
0.965565, 0.005839
0.965569, 0.005839
0.965573, 0.005839
0.965577, 0.005839
0.965581, 0.005839
0.965585, 0.005839
0.965589, 0.005839
0.965593, 0.005839
0.965597, 0.005839
0.965485, 0.005859
0.965489, 0.005859
0.965493, 0.005859
0.965497, 0.005859
0.965501, 0.005859
0.965505, 0.005859
0.965509, 0.005859
0.965513, 0.005859
0.965402, 0.005879
0.965406, 0.005879
0.965410, 0.005879
0.965414, 0.005879
0.965418, 0.005879
0.965422, 0.005879
0.965426, 0.005879
0.965430, 0.005879
0.965434, 0.005879
0.965438, 0.005879
0.965442, 0.005879
0.965446, 0.005879
0.965450, 0.005879
0.965454, 0.005879
0.965458, 0.005879
0.965462, 0.005879
0.965466, 0.005879
0.965470, 0.005879
0.965474, 0.005879
0.965478, 0.005879
0.965366, 0.005898
0.965370, 0.005898
0.965374, 0.005898
0.965378, 0.005898
0.965382, 0.005898
0.965386, 0.005898
0.965390, 0.005898
0.965394, 0.005898
0.965398, 0.005898
0.965287, 0.005918
0.965291, 0.005918
0.965295, 0.005918
0.965299, 0.005918
0.965303, 0.005918
0.965307, 0.005918
0.965311, 0.005918
0.965315, 0.005918
0.965319, 0.005918
0.965323, 0.005918
0.965327, 0.005918
0.965331, 0.005918
0.965335, 0.005918
0.965339, 0.005918
0.965343, 0.005918
0.965347, 0.005918
0.965351, 0.005918
0.965355, 0.005918
0.965359, 0.005918
0.965363, 0.005918
0.965367, 0.005918
0.965371, 0.005918
0.965375, 0.005918
0.965379, 0.005918
0.965383, 0.005918
0.965387, 0.005918
0.965391, 0.005918
0.965395, 0.005918
0.965399, 0.005918
0.965403, 0.005918
0.965407, 0.005918
0.965411, 0.005918
0.965415, 0.005918
0.965419, 0.005918
0.965423, 0.005918
0.965426, 0.005918
0.965430, 0.005918
0.965434, 0.005918
0.965438, 0.005918
0.965442, 0.005918
0.965446, 0.005918
0.965450, 0.005918
0.965454, 0.005918
0.965458, 0.005918
0.965462, 0.005918
0.965466, 0.005918
0.965470, 0.005918
0.965474, 0.005918
0.965478, 0.005918
0.965482, 0.005918
0.965486, 0.005918
0.965490, 0.005918
0.965494, 0.005918
0.965498, 0.005918
0.965501, 0.005918
0.965505, 0.005918
0.965509, 0.005918
0.965513, 0.005918
0.965517, 0.005918
0.965521, 0.005918
0.965525, 0.005918
0.965529, 0.005918
0.965533, 0.005918
0.965537, 0.005918
0.965541, 0.005918
0.965545, 0.005918
0.965549, 0.005918
0.965553, 0.005918
0.965557, 0.005918
0.965560, 0.005918
0.965564, 0.005918
0.965568, 0.005918
0.965572, 0.005918
0.965576, 0.005918
0.965580, 0.005918
0.965584, 0.005918
0.965588, 0.005918
0.965592, 0.005918
0.965596, 0.005918
0.965600, 0.005918
0.965490, 0.005937
0.965380, 0.005957
0.965384, 0.005957
0.965388, 0.005957
0.965392, 0.005957
0.965396, 0.005957
0.965400, 0.005957
0.965403, 0.005957
0.965407, 0.005957
0.965411, 0.005957
0.965415, 0.005957
0.965419, 0.005957
0.965423, 0.005957
0.965313, 0.005977
0.965317, 0.005977
0.965321, 0.005977
0.965325, 0.005977
0.965329, 0.005977
0.965333, 0.005977
0.965337, 0.005977
0.965341, 0.005977
0.965345, 0.005977
0.965349, 0.005977
0.965353, 0.005977
0.965357, 0.005977
0.965361, 0.005977
0.965365, 0.005977
0.965368, 0.005977
0.965372, 0.005977
0.965376, 0.005977
0.965380, 0.005977
0.965384, 0.005977
0.965388, 0.005977
0.965392, 0.005977
0.965396, 0.005977
0.965400, 0.005977
0.965404, 0.005977
0.965294, 0.005996
0.965298, 0.005996
0.965302, 0.005996
0.965306, 0.005996
0.965310, 0.005996
0.965314, 0.005996
0.965318, 0.005996
0.965322, 0.005996
0.965326, 0.005996
0.965330, 0.005996
0.965334, 0.005996
0.965338, 0.005996
0.965342, 0.005996
0.965345, 0.005996
0.965349, 0.005996
0.965353, 0.005996
0.965357, 0.005996
0.965361, 0.005996
0.965365, 0.005996
0.965369, 0.005996
0.965373, 0.005996
0.965377, 0.005996
0.965381, 0.005996
0.965385, 0.005996
0.965389, 0.005996
0.965392, 0.005996
0.965396, 0.005996
0.965400, 0.005996
0.965404, 0.005996
0.965408, 0.005996
0.965412, 0.005996
0.965416, 0.005996
0.965420, 0.005996
0.965424, 0.005996
0.965428, 0.005996
0.965432, 0.005996
0.965435, 0.005996
0.965439, 0.005996
0.965443, 0.005996
0.965447, 0.005996
0.965451, 0.005996
0.965455, 0.005996
0.965459, 0.005996
0.965463, 0.005996
0.965467, 0.005996
0.965471, 0.005996
0.965474, 0.005996
0.965478, 0.005996
0.965482, 0.005996
0.965486, 0.005996
0.965490, 0.005996
0.965494, 0.005996
0.965498, 0.005996
0.965502, 0.005996
0.965506, 0.005996
0.965509, 0.005996
0.965513, 0.005996
0.965517, 0.005996
0.965521, 0.005996
0.965525, 0.005996
0.965529, 0.005996
0.965533, 0.005996
0.965537, 0.005996
0.965541, 0.005996
0.965544, 0.005996
0.965548, 0.005996
0.965552, 0.005996
0.965556, 0.005996
0.965560, 0.005996
0.965564, 0.005996
0.965568, 0.005996
0.965572, 0.005996
0.965463, 0.006016
0.965467, 0.006016
0.965471, 0.006016
0.965475, 0.006016
0.965478, 0.006016
0.965482, 0.006016
0.965486, 0.006016
0.965378, 0.006035
0.965382, 0.006035
0.965385, 0.006035
0.965389, 0.006035
0.965393, 0.006035
0.965397, 0.006035
0.965401, 0.006035
0.965405, 0.006035
0.965409, 0.006035
0.965413, 0.006035
0.965417, 0.006035
0.965420, 0.006035
0.965424, 0.006035
0.965428, 0.006035
0.965432, 0.006035
0.965436, 0.006035
0.965440, 0.006035
0.965332, 0.006055
0.965223, 0.006075
0.965227, 0.006075
0.965231, 0.006075
0.965235, 0.006075
0.965239, 0.006075
0.965243, 0.006075
0.965247, 0.006075
0.965251, 0.006075
0.965254, 0.006075
0.965258, 0.006075
0.965262, 0.006075
0.965266, 0.006075
0.965270, 0.006075
0.965274, 0.006075
0.965166, 0.006094
0.965170, 0.006094
0.965174, 0.006094
0.965177, 0.006094
0.965181, 0.006094
0.965185, 0.006094
0.965189, 0.006094
0.965193, 0.006094
0.965197, 0.006094
0.965089, 0.006114
0.965093, 0.006114
0.965097, 0.006114
0.965101, 0.006114
0.965105, 0.006114
0.965108, 0.006114
0.965112, 0.006114
0.965116, 0.006114
0.965120, 0.006114
0.965124, 0.006114
0.965128, 0.006114
0.965020, 0.006133
0.965024, 0.006133
0.965028, 0.006133
0.965032, 0.006133
0.965036, 0.006133
0.965040, 0.006133
0.965044, 0.006133
0.965047, 0.006133
0.965051, 0.006133
0.965055, 0.006133
0.964948, 0.006153
0.964951, 0.006153
0.964955, 0.006153
0.964959, 0.006153
0.964963, 0.006153
0.964967, 0.006153
0.964971, 0.006153
0.964975, 0.006153
0.964979, 0.006153
0.964983, 0.006153
0.964987, 0.006153
0.964990, 0.006153
0.964994, 0.006153
0.964998, 0.006153
0.965002, 0.006153
0.965006, 0.006153
0.965010, 0.006153
0.965014, 0.006153
0.965018, 0.006153
0.965022, 0.006153
0.965026, 0.006153
0.965030, 0.006153
0.965033, 0.006153
0.965037, 0.006153
0.965041, 0.006153
0.965045, 0.006153
0.965049, 0.006153
0.965053, 0.006153
0.965057, 0.006153
0.965061, 0.006153
0.965065, 0.006153
0.965068, 0.006153
0.965072, 0.006153
0.965076, 0.006153
0.965080, 0.006153
0.965084, 0.006153
0.965088, 0.006153
0.965092, 0.006153
0.965096, 0.006153
0.965099, 0.006153
0.965103, 0.006153
0.965107, 0.006153
0.965111, 0.006153
0.965115, 0.006153
0.965119, 0.006153
0.965123, 0.006153
0.965127, 0.006153
0.965131, 0.006153
0.965134, 0.006153
0.965138, 0.006153
0.965142, 0.006153
0.965146, 0.006153
0.965150, 0.006153
0.965154, 0.006153
0.965158, 0.006153
0.965161, 0.006153
0.965165, 0.006153
0.965169, 0.006153
0.965173, 0.006153
0.965177, 0.006153
0.965181, 0.006153
0.965185, 0.006153
0.965188, 0.006153
0.965192, 0.006153
0.965196, 0.006153
0.965200, 0.006153
0.965204, 0.006153
0.965208, 0.006153
0.965212, 0.006153
0.965215, 0.006153
0.965219, 0.006153
0.965223, 0.006153
0.965227, 0.006153
0.965231, 0.006153
0.965235, 0.006153
0.965239, 0.006153
0.965242, 0.006153
0.965246, 0.006153
0.965250, 0.006153
0.965254, 0.006153
0.965258, 0.006153
0.965262, 0.006153
0.965266, 0.006153
0.965269, 0.006153
0.965273, 0.006153
0.965277, 0.006153
0.965281, 0.006153
0.965285, 0.006153
0.965289, 0.006153
0.965292, 0.006153
0.965296, 0.006153
0.965300, 0.006153
0.965304, 0.006153
0.965308, 0.006153
0.965312, 0.006153
0.965315, 0.006153
0.965319, 0.006153
0.965323, 0.006153
0.965327, 0.006153
0.965331, 0.006153
0.965224, 0.006172
0.965228, 0.006172
0.965232, 0.006172
0.965236, 0.006172
0.965239, 0.006172
0.965243, 0.006172
0.965247, 0.006172
0.965251, 0.006172
0.965255, 0.006172
0.965259, 0.006172
0.965262, 0.006172
0.965266, 0.006172
0.965270, 0.006172
0.965274, 0.006172
0.965278, 0.006172
0.965282, 0.006172
0.965285, 0.006172
0.965179, 0.006192
0.965183, 0.006192
0.965187, 0.006192
0.965191, 0.006192
0.965194, 0.006192
0.965198, 0.006192
0.965202, 0.006192
0.965206, 0.006192
0.965210, 0.006192
0.965214, 0.006192
0.965217, 0.006192
0.965221, 0.006192
0.965225, 0.006192
0.965229, 0.006192
0.965233, 0.006192
0.965237, 0.006192
0.965240, 0.006192
0.965244, 0.006192
0.965248, 0.006192
0.965252, 0.006192
0.965256, 0.006192
0.965259, 0.006192
0.965263, 0.006192
0.965157, 0.006212
0.965161, 0.006212
0.965165, 0.006212
0.965169, 0.006212
0.965172, 0.006212
0.965176, 0.006212
0.965180, 0.006212
0.965184, 0.006212
0.965188, 0.006212
0.965192, 0.006212
0.965195, 0.006212
0.965199, 0.006212
0.965203, 0.006212
0.965207, 0.006212
0.965211, 0.006212
0.965215, 0.006212
0.965218, 0.006212
0.965222, 0.006212
0.965226, 0.006212
0.965230, 0.006212
0.965234, 0.006212
0.965237, 0.006212
0.965241, 0.006212
0.965245, 0.006212
0.965249, 0.006212
0.965253, 0.006212
0.965256, 0.006212
0.965260, 0.006212
0.965264, 0.006212
0.965268, 0.006212
0.965272, 0.006212
0.965276, 0.006212
0.965279, 0.006212
0.965283, 0.006212
0.965287, 0.006212
0.965291, 0.006212
0.965294, 0.006212
0.965298, 0.006212
0.965302, 0.006212
0.965306, 0.006212
0.965310, 0.006212
0.965313, 0.006212
0.965317, 0.006212
0.965321, 0.006212
0.965325, 0.006212
0.965329, 0.006212
0.965332, 0.006212
0.965336, 0.006212
0.965340, 0.006212
0.965344, 0.006212
0.965348, 0.006212
0.965351, 0.006212
0.965355, 0.006212
0.965359, 0.006212
0.965363, 0.006212
0.965367, 0.006212
0.965370, 0.006212
0.965374, 0.006212
0.965378, 0.006212
0.965382, 0.006212
0.965385, 0.006212
0.965389, 0.006212
0.965393, 0.006212
0.965397, 0.006212
0.965401, 0.006212
0.965404, 0.006212
0.965408, 0.006212
0.965412, 0.006212
0.965416, 0.006212
0.965419, 0.006212
0.965423, 0.006212
0.965427, 0.006212
0.965431, 0.006212
0.965435, 0.006212
0.965438, 0.006212
0.965442, 0.006212
0.965446, 0.006212
0.965450, 0.006212
0.965453, 0.006212
0.965457, 0.006212
0.965461, 0.006212
0.965465, 0.006212
0.965468, 0.006212
0.965472, 0.006212
0.965476, 0.006212
0.965371, 0.006231
0.965375, 0.006231
0.965378, 0.006231
0.965382, 0.006231
0.965386, 0.006231
0.965390, 0.006231
0.965393, 0.006231
0.965397, 0.006231
0.965401, 0.006231
0.965405, 0.006231
0.965408, 0.006231
0.965412, 0.006231
0.965416, 0.006231
0.965420, 0.006231
0.965424, 0.006231
0.965427, 0.006231
0.965431, 0.006231
0.965435, 0.006231
0.965439, 0.006231
0.965442, 0.006231
0.965446, 0.006231
0.965450, 0.006231
0.965454, 0.006231
0.965457, 0.006231
0.965461, 0.006231
0.965465, 0.006231
0.965469, 0.006231
0.965472, 0.006231
0.965476, 0.006231
0.965480, 0.006231
0.965484, 0.006231
0.965487, 0.006231
0.965491, 0.006231
0.965495, 0.006231
0.965499, 0.006231
0.965502, 0.006231
0.965506, 0.006231
0.965510, 0.006231
0.965514, 0.006231
0.965517, 0.006231
0.965521, 0.006231
0.965525, 0.006231
0.965528, 0.006231
0.965532, 0.006231
0.965536, 0.006231
0.965540, 0.006231
0.965543, 0.006231
0.965547, 0.006231
0.965551, 0.006231
0.965555, 0.006231
0.965450, 0.006251
0.965454, 0.006251
0.965457, 0.006251
0.965461, 0.006251
0.965465, 0.006251
0.965469, 0.006251
0.965472, 0.006251
0.965476, 0.006251
0.965480, 0.006251
0.965484, 0.006251
0.965379, 0.006270
0.965383, 0.006270
0.965387, 0.006270
0.965390, 0.006270
0.965394, 0.006270
0.965398, 0.006270
0.965402, 0.006270
0.965405, 0.006270
0.965409, 0.006270
0.965413, 0.006270
0.965417, 0.006270
0.965420, 0.006270
0.965424, 0.006270
0.965428, 0.006270
0.965432, 0.006270
0.965435, 0.006270
0.965439, 0.006270
0.965443, 0.006270
0.965446, 0.006270
0.965450, 0.006270
0.965454, 0.006270
0.965458, 0.006270
0.965461, 0.006270
0.965465, 0.006270
0.965469, 0.006270
0.965473, 0.006270
0.965476, 0.006270
0.965480, 0.006270
0.965484, 0.006270
0.965487, 0.006270
0.965491, 0.006270
0.965495, 0.006270
0.965499, 0.006270
0.965502, 0.006270
0.965506, 0.006270
0.965510, 0.006270
0.965514, 0.006270
0.965517, 0.006270
0.965521, 0.006270
0.965525, 0.006270
0.965528, 0.006270
0.965532, 0.006270
0.965536, 0.006270
0.965540, 0.006270
0.965543, 0.006270
0.965547, 0.006270
0.965551, 0.006270
0.965554, 0.006270
0.965558, 0.006270
0.965562, 0.006270
0.965566, 0.006270
0.965569, 0.006270
0.965573, 0.006270
0.965577, 0.006270
0.965580, 0.006270
0.965584, 0.006270
0.965588, 0.006270
0.965591, 0.006270
0.965595, 0.006270
0.965599, 0.006270
0.965603, 0.006270
0.965606, 0.006270
0.965610, 0.006270
0.965614, 0.006270
0.965617, 0.006270
0.965621, 0.006270
0.965625, 0.006270
0.965628, 0.006270
0.965632, 0.006270
0.965636, 0.006270
0.965639, 0.006270
0.965643, 0.006270
0.965647, 0.006270
0.965650, 0.006270
0.965654, 0.006270
0.965658, 0.006270
0.965662, 0.006270
0.965665, 0.006270
0.965669, 0.006270
0.965673, 0.006270
0.965676, 0.006270
0.965680, 0.006270
0.965684, 0.006270
0.965687, 0.006270
0.965691, 0.006270
0.965695, 0.006270
0.965698, 0.006270
0.965702, 0.006270
0.965706, 0.006270
0.965709, 0.006270
0.965713, 0.006270
0.965717, 0.006270
0.965720, 0.006270
0.965724, 0.006270
0.965728, 0.006270
0.965731, 0.006270
0.965735, 0.006270
0.965739, 0.006270
0.965742, 0.006270
0.965746, 0.006270
0.965750, 0.006270
0.965753, 0.006270
0.965757, 0.006270
0.965761, 0.006270
0.965764, 0.006270
0.965768, 0.006270
0.965772, 0.006270
0.965775, 0.006270
0.965779, 0.006270
0.965783, 0.006270
0.965786, 0.006270
0.965790, 0.006270
0.965794, 0.006270
0.965797, 0.006270
0.965801, 0.006270
0.965805, 0.006270
0.965808, 0.006270
0.965812, 0.006270
0.965816, 0.006270
0.965819, 0.006270
0.965823, 0.006270
0.965827, 0.006270
0.965830, 0.006270
0.965834, 0.006270
0.965838, 0.006270
0.965841, 0.006270
0.965845, 0.006270
0.965848, 0.006270
0.965852, 0.006270
0.965856, 0.006270
0.965859, 0.006270
0.965863, 0.006270
0.965867, 0.006270
0.965870, 0.006270
0.965874, 0.006270
0.965878, 0.006270
0.965881, 0.006270
0.965885, 0.006270
0.965889, 0.006270
0.965892, 0.006270
0.965896, 0.006270
0.965899, 0.006270
0.965903, 0.006270
0.965907, 0.006270
0.965910, 0.006270
0.965914, 0.006270
0.965918, 0.006270
0.965921, 0.006270
0.965925, 0.006270
0.965928, 0.006270
0.965932, 0.006270
0.965936, 0.006270
0.965939, 0.006270
0.965943, 0.006270
0.965947, 0.006270
0.965950, 0.006270
0.965954, 0.006270
0.965957, 0.006270
0.965961, 0.006270
0.965965, 0.006270
0.965968, 0.006270
0.965972, 0.006270
0.965976, 0.006270
0.965979, 0.006270
0.965983, 0.006270
0.965986, 0.006270
0.965990, 0.006270
0.965994, 0.006270
0.965997, 0.006270
0.966001, 0.006270
0.966004, 0.006270
0.966008, 0.006270
0.966012, 0.006270
0.966015, 0.006270
0.966019, 0.006270
0.966022, 0.006270
0.966026, 0.006270
0.966030, 0.006270
0.966033, 0.006270
0.966037, 0.006270
0.966041, 0.006270
0.966044, 0.006270
0.966048, 0.006270
0.966051, 0.006270
0.966055, 0.006270
0.966059, 0.006270
0.966062, 0.006270
0.966066, 0.006270
0.966069, 0.006270
0.966073, 0.006270
0.966077, 0.006270
0.966080, 0.006270
0.966084, 0.006270
0.966087, 0.006270
0.966091, 0.006270
0.966094, 0.006270
0.966098, 0.006270
0.966102, 0.006270
0.966105, 0.006270
0.966109, 0.006270
0.966112, 0.006270
0.966116, 0.006270
0.966120, 0.006270
0.966123, 0.006270
0.966127, 0.006270
0.966130, 0.006270
0.966134, 0.006270
0.966138, 0.006270
0.966141, 0.006270
0.966145, 0.006270
0.966148, 0.006270
0.966046, 0.006290
0.966050, 0.006290
0.966053, 0.006290
0.966057, 0.006290
0.966060, 0.006290
0.966064, 0.006290
0.966068, 0.006290
0.966071, 0.006290
0.966075, 0.006290
0.966078, 0.006290
0.966082, 0.006290
0.965980, 0.006310
0.965984, 0.006310
0.965987, 0.006310
0.965991, 0.006310
0.965994, 0.006310
0.965998, 0.006310
0.966001, 0.006310
0.965899, 0.006329
0.965903, 0.006329
0.965907, 0.006329
0.965910, 0.006329
0.965914, 0.006329
0.965917, 0.006329
0.965921, 0.006329
0.965925, 0.006329
0.965928, 0.006329
0.965932, 0.006329
0.965935, 0.006329
0.965939, 0.006329
0.965943, 0.006329
0.965946, 0.006329
0.965950, 0.006329
0.965953, 0.006329
0.965957, 0.006329
0.965961, 0.006329
0.965964, 0.006329
0.965968, 0.006329
0.965971, 0.006329
0.965975, 0.006329
0.965979, 0.006329
0.965982, 0.006329
0.965986, 0.006329
0.965989, 0.006329
0.965993, 0.006329
0.965996, 0.006329
0.966000, 0.006329
0.966004, 0.006329
0.966007, 0.006329
0.966011, 0.006329
0.966014, 0.006329
0.966018, 0.006329
0.966021, 0.006329
0.966025, 0.006329
0.966029, 0.006329
0.966032, 0.006329
0.966036, 0.006329
0.966039, 0.006329
0.966043, 0.006329
0.966046, 0.006329
0.966050, 0.006329
0.966054, 0.006329
0.966057, 0.006329
0.966061, 0.006329
0.966064, 0.006329
0.966068, 0.006329
0.966071, 0.006329
0.966075, 0.006329
0.966079, 0.006329
0.966082, 0.006329
0.966086, 0.006329
0.966089, 0.006329
0.966093, 0.006329
0.966096, 0.006329
0.966100, 0.006329
0.966103, 0.006329
0.966107, 0.006329
0.966111, 0.006329
0.966114, 0.006329
0.966118, 0.006329
0.966121, 0.006329
0.966125, 0.006329
0.966128, 0.006329
0.966132, 0.006329
0.966135, 0.006329
0.966139, 0.006329
0.966143, 0.006329
0.966146, 0.006329
0.966150, 0.006329
0.966153, 0.006329
0.966157, 0.006329
0.966160, 0.006329
0.966164, 0.006329
0.966167, 0.006329
0.966171, 0.006329
0.966174, 0.006329
0.966178, 0.006329
0.966182, 0.006329
0.966185, 0.006329
0.966189, 0.006329
0.966192, 0.006329
0.966196, 0.006329
0.966095, 0.006349
0.966098, 0.006349
0.966102, 0.006349
0.966105, 0.006349
0.966109, 0.006349
0.966112, 0.006349
0.966116, 0.006349
0.966119, 0.006349
0.966123, 0.006349
0.966127, 0.006349
0.966130, 0.006349
0.966134, 0.006349
0.966137, 0.006349
0.966141, 0.006349
0.966144, 0.006349
0.966148, 0.006349
0.966151, 0.006349
0.966155, 0.006349
0.966158, 0.006349
0.966162, 0.006349
0.966165, 0.006349
0.966169, 0.006349
0.966172, 0.006349
0.966176, 0.006349
0.966180, 0.006349
0.966183, 0.006349
0.966187, 0.006349
0.966190, 0.006349
