0.993619, 0.339976
0.993622, 0.340035
0.993626, 0.340074
0.993629, 0.340133
0.993632, 0.340231
0.993634, 0.340309
0.993639, 0.340309
0.993642, 0.340348
0.993645, 0.340407
0.993648, 0.340525
0.993651, 0.340544
0.993654, 0.340623
0.993657, 0.340721
0.993659, 0.340799
0.993662, 0.340877
0.993665, 0.340975
0.993667, 0.341073
0.993670, 0.341152
0.993672, 0.341250
0.993675, 0.341328
0.993678, 0.341407
0.993681, 0.341465
0.993684, 0.341505
0.993688, 0.341544
0.993690, 0.341642
0.993694, 0.341661
0.993697, 0.341720
0.993700, 0.341779
0.993703, 0.341857
0.993706, 0.341916
0.993709, 0.341975
0.993713, 0.342014
0.993716, 0.342034
0.993717, 0.342210
0.993721, 0.342230
0.993725, 0.342269
0.993727, 0.342367
0.993730, 0.342425
0.993733, 0.342504
0.993737, 0.342504
0.993740, 0.342563
0.993741, 0.342700
0.993744, 0.342759
0.993749, 0.342759
0.993752, 0.342778
0.993755, 0.342857
0.993759, 0.342876
0.993761, 0.342955
0.993765, 0.342974
0.993768, 0.343033
0.993771, 0.343092
0.993772, 0.343248
0.993776, 0.343288
0.993778, 0.343366
0.993779, 0.343562
0.993782, 0.343582
0.993786, 0.343601
0.993789, 0.343640
0.993792, 0.343738
0.993795, 0.343758
0.993798, 0.343817
0.993802, 0.343856
0.993804, 0.343934
0.993807, 0.344032
0.993809, 0.344111
0.993811, 0.344248
0.993814, 0.344267
0.993817, 0.344326
0.993820, 0.344424
0.993822, 0.344503
0.993825, 0.344581
0.993828, 0.344640
0.993830, 0.344738
0.993832, 0.344855
0.993834, 0.344934
0.993838, 0.344934
0.993840, 0.345032
0.993842, 0.345149
0.993845, 0.345247
0.993848, 0.345286
0.993849, 0.345424
0.993851, 0.345522
0.993854, 0.345619
0.993856, 0.345698
0.993859, 0.345737
0.993862, 0.345796
0.993866, 0.345796
0.993868, 0.345933
0.993870, 0.346051
0.993872, 0.346149
0.993873, 0.346266
0.993876, 0.346345
0.993879, 0.346403
0.993881, 0.346482
0.993884, 0.346540
0.993888, 0.346560
0.993890, 0.346638
0.993893, 0.346678
0.993897, 0.346717
0.993900, 0.346736
0.993902, 0.346834
0.993905, 0.346874
0.993909, 0.346913
0.993911, 0.347011
0.993914, 0.347070
0.993917, 0.347109
0.993919, 0.347168
0.993922, 0.347226
0.993925, 0.347285
0.993927, 0.347383
0.993930, 0.347442
0.993933, 0.347501
0.993936, 0.347559
0.993939, 0.347579
0.993942, 0.347618
0.993943, 0.347775
0.993947, 0.347795
0.993949, 0.347893
0.993950, 0.348030
0.993953, 0.348108
0.993955, 0.348167
0.993958, 0.348226
0.993960, 0.348304
0.993962, 0.348441
0.993965, 0.348480
0.993966, 0.348618
0.993969, 0.348657
0.993972, 0.348696
0.993975, 0.348794
0.993978, 0.348814
0.993981, 0.348853
0.993984, 0.348911
0.993987, 0.348931
0.993990, 0.348990
0.993993, 0.349049
0.993995, 0.349147
0.993998, 0.349186
0.994001, 0.349205
0.994004, 0.349264
0.994006, 0.349323
0.994008, 0.349421
0.994011, 0.349499
0.994014, 0.349519
0.994015, 0.349656
0.994018, 0.349695
0.994019, 0.349872
0.994021, 0.349970
0.994023, 0.350087
0.994025, 0.350146
0.994028, 0.350224
0.994030, 0.350283
0.994033, 0.350362
0.994035, 0.350420
0.994039, 0.350440
0.994041, 0.350499
0.994044, 0.350557
0.994046, 0.350636
0.994049, 0.350714
0.994051, 0.350793
0.994054, 0.350851
0.994056, 0.350910
0.994059, 0.350969
0.994061, 0.351028
0.994064, 0.351106
0.994065, 0.351243
0.994068, 0.351283
0.994071, 0.351341
0.994074, 0.351361
0.994075, 0.351478
0.994079, 0.351498
0.994080, 0.351635
0.994083, 0.351694
0.994085, 0.351733
0.994087, 0.351831
0.994090, 0.351910
0.994093, 0.351949
0.994095, 0.352027
0.994097, 0.352086
0.994101, 0.352086
0.994104, 0.352125
0.994107, 0.352145
0.994110, 0.352184
0.994113, 0.352243
0.994115, 0.352301
0.994118, 0.352360
0.994120, 0.352419
0.994123, 0.352478
0.994125, 0.352537
0.994127, 0.352635
0.994129, 0.352713
0.994132, 0.352791
0.994133, 0.352889
0.994137, 0.352909
0.994139, 0.352968
0.994142, 0.353007
0.994146, 0.353007
0.994148, 0.353046
0.994151, 0.353085
0.994153, 0.353164
0.994156, 0.353203
0.994158, 0.353301
0.994161, 0.353360
0.994162, 0.353458
0.994166, 0.353477
0.994168, 0.353516
0.994170, 0.353634
0.994173, 0.353654
0.994176, 0.353673
0.994179, 0.353693
0.994181, 0.353830
0.994183, 0.353889
0.994186, 0.353928
0.994189, 0.353928
0.994192, 0.353947
0.994195, 0.353967
0.994198, 0.354026
0.994200, 0.354104
0.994202, 0.354163
0.994205, 0.354222
0.994207, 0.354300
0.994209, 0.354398
0.994212, 0.354418
0.994215, 0.354457
0.994217, 0.354555
0.994219, 0.354594
0.994222, 0.354653
0.994225, 0.354672
0.994227, 0.354770
0.994229, 0.354829
0.994232, 0.354868
0.994235, 0.354888
0.994237, 0.354947
0.994240, 0.355006
0.994242, 0.355064
0.994244, 0.355123
0.994247, 0.355162
0.994250, 0.355162
0.994253, 0.355221
0.994255, 0.355300
0.994258, 0.355339
0.994259, 0.355437
0.994262, 0.355495
0.994264, 0.355535
0.994267, 0.355613
0.994269, 0.355691
0.994271, 0.355770
0.994273, 0.355809
0.994275, 0.355927
0.994277, 0.355985
0.994280, 0.356025
0.994282, 0.356064
0.994285, 0.356083
0.994287, 0.356162
0.994290, 0.356220
0.994292, 0.356260
0.994295, 0.356338
0.994296, 0.356436
0.994298, 0.356514
0.994301, 0.356554
0.994304, 0.356573
0.994306, 0.356632
0.994309, 0.356691
0.994311, 0.356730
0.994314, 0.356789
0.994316, 0.356867
0.994318, 0.356945
0.994320, 0.357024
0.994323, 0.357024
0.994325, 0.357083
0.994327, 0.357161
0.994329, 0.357259
0.994331, 0.357298
0.994334, 0.357337
0.994336, 0.357435
0.994338, 0.357514
0.994340, 0.357573
0.994342, 0.357631
0.994345, 0.357690
0.994348, 0.357690
0.994349, 0.357788
0.994351, 0.357886
0.994353, 0.357964
0.994356, 0.358004
0.994358, 0.358082
0.994361, 0.358102
0.994362, 0.358200
0.994365, 0.358219
0.994367, 0.358278
0.994370, 0.358337
0.994371, 0.358474
0.994373, 0.358513
0.994376, 0.358533
0.994378, 0.358591
0.994381, 0.358631
0.994383, 0.358689
0.994385, 0.358787
0.994387, 0.358846
0.994389, 0.358905
0.994391, 0.359003
0.994392, 0.359140
0.994395, 0.359140
0.994397, 0.359199
0.994400, 0.359238
0.994402, 0.359316
0.994404, 0.359356
0.994406, 0.359454
0.994408, 0.359512
0.994411, 0.359552
0.994413, 0.359591
0.994415, 0.359689
0.994417, 0.359748
0.994417, 0.359904
0.994419, 0.360002
0.994422, 0.360022
0.994424, 0.360081
0.994427, 0.360100
0.994429, 0.360198
0.994431, 0.360218
0.994432, 0.360375
0.994435, 0.360394
0.994438, 0.360414
0.994439, 0.360492
0.994442, 0.360551
0.994443, 0.360629
0.994446, 0.360669
0.994448, 0.360708
0.994451, 0.360727
0.994454, 0.360767
0.994456, 0.360786
0.994459, 0.360825
0.994460, 0.360923
0.994462, 0.361002
0.994465, 0.361041
0.994467, 0.361080
0.994469, 0.361178
0.994471, 0.361256
0.994473, 0.361315
0.994475, 0.361394
0.994477, 0.361413
0.994479, 0.361472
0.994482, 0.361511
0.994484, 0.361570
0.994486, 0.361629
0.994489, 0.361668
0.994490, 0.361746
0.994493, 0.361746
0.994496, 0.361805
0.994498, 0.361864
0.994499, 0.361962
0.994502, 0.361962
0.994505, 0.361981
0.994507, 0.362021
0.994509, 0.362138
0.994511, 0.362177
0.994513, 0.362236
0.994515, 0.362315
0.994516, 0.362413
0.994518, 0.362471
0.994520, 0.362530
0.994522, 0.362608
0.994524, 0.362667
0.994526, 0.362746
0.994528, 0.362824
0.994530, 0.362883
0.994532, 0.362981
0.994534, 0.363040
0.994536, 0.363059
0.994538, 0.363157
0.994540, 0.363196
0.994541, 0.363314
0.994544, 0.363353
0.994546, 0.363392
0.994548, 0.363471
0.994550, 0.363490
0.994552, 0.363569
0.994554, 0.363627
0.994557, 0.363647
0.994559, 0.363686
0.994561, 0.363745
0.994562, 0.363863
0.994565, 0.363902
0.994567, 0.363980
0.994569, 0.364000
0.994571, 0.364078
0.994573, 0.364117
0.994576, 0.364157
0.994578, 0.364176
0.994581, 0.364215
0.994582, 0.364333
0.994583, 0.364450
0.994583, 0.364627
0.994586, 0.364646
0.994587, 0.364725
0.994589, 0.364803
0.994591, 0.364862
0.994593, 0.364921
0.994595, 0.365019
0.994596, 0.365097
0.994599, 0.365097
0.994601, 0.365175
0.994603, 0.365254
0.994604, 0.365371
0.994605, 0.365469
0.994608, 0.365489
0.994610, 0.365509
0.994613, 0.365528
0.994614, 0.365626
0.994616, 0.365685
0.994619, 0.365685
0.994621, 0.365783
0.994623, 0.365822
0.994623, 0.365979
0.994625, 0.366057
0.994628, 0.366077
0.994629, 0.366155
0.994631, 0.366214
0.994632, 0.366332
0.994633, 0.366449
0.994635, 0.366567
0.994636, 0.366684
0.994638, 0.366704
0.994640, 0.366782
0.994641, 0.366880
0.994642, 0.367017
0.994644, 0.367096
0.994645, 0.367194
0.994646, 0.367292
0.994648, 0.367351
0.994649, 0.367488
0.994650, 0.367605
0.994653, 0.367625
0.994654, 0.367703
0.994657, 0.367742
0.994659, 0.367801
0.994659, 0.367978
0.994661, 0.368036
0.994663, 0.368095
0.994665, 0.368115
0.994667, 0.368213
0.994669, 0.368252
0.994671, 0.368271
0.994672, 0.368389
0.994675, 0.368428
0.994677, 0.368487
0.994678, 0.368585
0.994680, 0.368605
0.994681, 0.368722
0.994683, 0.368801
0.994684, 0.368899
0.994686, 0.368957
0.994688, 0.369055
0.994689, 0.369173
0.994691, 0.369232
0.994692, 0.369310
0.994695, 0.369330
0.994696, 0.369447
0.994697, 0.369526
0.994699, 0.369604
0.994702, 0.369604
0.994703, 0.369702
0.994704, 0.369800
0.994706, 0.369878
0.994708, 0.369937
0.994709, 0.370055
0.994710, 0.370192
0.994712, 0.370251
0.994713, 0.370329
0.994716, 0.370349
0.994718, 0.370388
0.994720, 0.370447
0.994721, 0.370505
0.994724, 0.370545
0.994725, 0.370662
0.994727, 0.370662
0.994729, 0.370721
0.994731, 0.370760
0.994732, 0.370878
0.994734, 0.370956
0.994736, 0.371015
0.994738, 0.371074
0.994739, 0.371152
0.994740, 0.371250
0.994742, 0.371309
0.994745, 0.371328
0.994747, 0.371328
0.994750, 0.371368
0.994751, 0.371446
0.994752, 0.371583
0.994754, 0.371642
0.994756, 0.371661
0.994757, 0.371759
0.994759, 0.371799
0.994762, 0.371818
0.994763, 0.371897
0.994765, 0.371975
0.994767, 0.372014
0.994769, 0.372093
0.994771, 0.372093
0.994772, 0.372210
0.994774, 0.372249
0.994776, 0.372288
0.994778, 0.372367
0.994779, 0.372484
0.994781, 0.372543
0.994782, 0.372622
0.994783, 0.372720
0.994786, 0.372759
0.994787, 0.372857
0.994788, 0.372935
0.994790, 0.373014
0.994791, 0.373151
0.994793, 0.373170
0.994794, 0.373268
0.994795, 0.373366
0.994797, 0.373425
0.994799, 0.373445
0.994801, 0.373543
0.994803, 0.373582
0.994805, 0.373582
0.994807, 0.373660
0.994809, 0.373719
0.994810, 0.373797
0.994812, 0.373856
0.994814, 0.373915
0.994816, 0.373974
0.994817, 0.374032
0.994819, 0.374130
0.994820, 0.374189
0.994822, 0.374268
0.994824, 0.374326
0.994826, 0.374366
0.994827, 0.374464
0.994829, 0.374483
0.994831, 0.374522
0.994833, 0.374562
0.994835, 0.374581
0.994838, 0.374601
0.994839, 0.374679
0.994841, 0.374718
0.994842, 0.374816
0.994844, 0.374875
0.994846, 0.374953
0.994848, 0.374993
0.994849, 0.375110
0.994850, 0.375189
0.994852, 0.375267
0.994854, 0.375287
0.994856, 0.375326
0.994857, 0.375404
0.994860, 0.375424
0.994861, 0.375522
0.994862, 0.375580
0.994864, 0.375678
0.994866, 0.375698
0.994868, 0.375737
0.994869, 0.375855
0.994871, 0.375855
0.994874, 0.375874
0.994875, 0.375933
0.994878, 0.375953
0.994878, 0.376090
0.994879, 0.376208
0.994881, 0.376227
0.994883, 0.376306
0.994885, 0.376345
0.994887, 0.376364
0.994888, 0.376443
0.994890, 0.376541
0.994891, 0.376639
0.994893, 0.376678
0.994895, 0.376678
0.994896, 0.376835
0.994897, 0.376874
0.994899, 0.376933
0.994901, 0.376952
0.994904, 0.376972
0.994905, 0.377031
0.994907, 0.377050
0.994909, 0.377129
0.994911, 0.377168
0.994913, 0.377207
0.994915, 0.377207
0.994917, 0.377227
0.994919, 0.377285
0.994921, 0.377344
0.994922, 0.377403
0.994924, 0.377501
0.994926, 0.377540
0.994926, 0.377658
0.994928, 0.377697
0.994930, 0.377775
0.994931, 0.377873
0.994933, 0.377893
0.994935, 0.377932
0.994937, 0.377971
0.994939, 0.377991
0.994941, 0.378010
0.994943, 0.378049
0.994945, 0.378069
0.994946, 0.378187
0.994948, 0.378265
0.994949, 0.378363
0.994950, 0.378461
0.994951, 0.378579
0.994951, 0.378716
0.994953, 0.378794
0.994954, 0.378892
0.994956, 0.378931
0.994957, 0.378990
0.994959, 0.379029
0.994961, 0.379068
0.994963, 0.379108
0.994965, 0.379127
0.994967, 0.379166
0.994968, 0.379245
0.994970, 0.379323
0.994972, 0.379343
0.994974, 0.379362
0.994976, 0.379421
0.994976, 0.379558
0.994977, 0.379637
0.994979, 0.379695
0.994981, 0.379735
0.994983, 0.379793
0.994984, 0.379872
0.994986, 0.379891
0.994988, 0.379931
0.994990, 0.379970
0.994992, 0.380009
0.994993, 0.380087
0.994995, 0.380146
0.994996, 0.380185
0.994998, 0.380264
0.995000, 0.380303
0.995001, 0.380362
0.995002, 0.380499
0.995004, 0.380518
0.995005, 0.380616
0.995007, 0.380675
0.995007, 0.380832
0.995009, 0.380871
0.995011, 0.380871
0.995013, 0.380910
0.995015, 0.380950
0.995016, 0.381008
0.995018, 0.381048
0.995020, 0.381106
0.995021, 0.381165
0.995023, 0.381204
0.995025, 0.381243
0.995027, 0.381263
0.995029, 0.381322
0.995030, 0.381420
0.995031, 0.381498
0.995033, 0.381537
0.995035, 0.381577
0.995036, 0.381616
0.995038, 0.381635
0.995040, 0.381675
0.995042, 0.381753
0.995043, 0.381792
0.995045, 0.381812
0.995046, 0.381910
0.995048, 0.381949
0.995049, 0.382066
0.995050, 0.382184
0.995052, 0.382184
0.995053, 0.382282
0.995053, 0.382458
0.995054, 0.382556
0.995055, 0.382654
0.995057, 0.382674
0.995059, 0.382713
0.995060, 0.382811
0.995062, 0.382850
0.995063, 0.382909
0.995065, 0.382968
0.995066, 0.383085
0.995067, 0.383144
0.995069, 0.383183
0.995071, 0.383242
0.995072, 0.383340
0.995073, 0.383399
0.995075, 0.383399
0.995077, 0.383477
0.995079, 0.383477
0.995081, 0.383477
0.995081, 0.383634
0.995083, 0.383713
0.995084, 0.383771
0.995085, 0.383850
0.995088, 0.383850
0.995089, 0.383948
0.995090, 0.384006
0.995092, 0.384065
0.995092, 0.384202
0.995093, 0.384300
0.995095, 0.384340
0.995097, 0.384398
0.995098, 0.384438
0.995100, 0.384496
0.995101, 0.384575
0.995103, 0.384633
0.995104, 0.384673
0.995106, 0.384731
0.995108, 0.384771
0.995109, 0.384849
0.995109, 0.384967
0.995111, 0.385045
0.995112, 0.385123
0.995113, 0.385202
0.995114, 0.385319
0.995116, 0.385339
0.995117, 0.385437
0.995118, 0.385535
0.995120, 0.385574
0.995121, 0.385672
0.995122, 0.385770
0.995123, 0.385829
0.995125, 0.385868
0.995126, 0.385907
0.995128, 0.385966
0.995129, 0.386025
0.995131, 0.386064
0.995133, 0.386103
0.995134, 0.386201
0.995136, 0.386221
0.995137, 0.386279
0.995139, 0.386338
0.995141, 0.386358
0.995141, 0.386475
0.995142, 0.386573
0.995143, 0.386671
0.995145, 0.386671
0.995146, 0.386769
0.995148, 0.386848
0.995149, 0.386926
0.995150, 0.387024
0.995151, 0.387083
0.995153, 0.387142
0.995154, 0.387181
0.995156, 0.387240
0.995158, 0.387279
0.995160, 0.387298
0.995161, 0.387318
0.995163, 0.387357
0.995165, 0.387416
0.995166, 0.387494
0.995168, 0.387494
0.995170, 0.387534
0.995170, 0.387651
0.995171, 0.387769
0.995172, 0.387827
0.995174, 0.387886
0.995174, 0.388023
0.995175, 0.388121
0.995177, 0.388161
0.995179, 0.388200
0.995180, 0.388219
0.995182, 0.388298
0.995184, 0.388298
0.995185, 0.388337
0.995186, 0.388435
0.995188, 0.388455
0.995190, 0.388494
0.995192, 0.388533
0.995193, 0.388611
0.995194, 0.388670
0.995196, 0.388690
0.995198, 0.388748
0.995199, 0.388827
0.995199, 0.388944
0.995201, 0.389023
0.995201, 0.389121
0.995203, 0.389180
0.995205, 0.389199
0.995206, 0.389258
0.995207, 0.389356
0.995209, 0.389375
0.995210, 0.389454
0.995211, 0.389532
0.995213, 0.389591
0.995214, 0.389650
0.995215, 0.389709
0.995216, 0.389807
0.995218, 0.389865
0.995219, 0.389924
0.995221, 0.389944
0.995222, 0.390061
0.995222, 0.390179
0.995223, 0.390257
0.995224, 0.390394
0.995225, 0.390473
0.995226, 0.390551
0.995227, 0.390630
0.995228, 0.390708
0.995229, 0.390826
0.995230, 0.390884
0.995232, 0.390943
0.995233, 0.391002
0.995234, 0.391080
0.995236, 0.391139
0.995237, 0.391178
0.995238, 0.391257
0.995240, 0.391315
0.995240, 0.391453
0.995242, 0.391472
0.995243, 0.391531
0.995245, 0.391551
0.995247, 0.391609
0.995248, 0.391649
0.995250, 0.391707
0.995251, 0.391747
0.995252, 0.391844
0.995254, 0.391903
0.995256, 0.391903
0.995257, 0.391962
0.995258, 0.392021
0.995259, 0.392119
0.995261, 0.392138
0.995262, 0.392197
0.995263, 0.392334
0.995264, 0.392393
0.995266, 0.392432
0.995267, 0.392472
0.995268, 0.392570
0.995270, 0.392589
0.995271, 0.392687
0.995273, 0.392707
0.995274, 0.392785
0.995275, 0.392805
0.995277, 0.392883
0.995278, 0.392961
0.995279, 0.393001
0.995280, 0.393138
0.995280, 0.393275
0.995281, 0.393393
0.995283, 0.393393
0.995284, 0.393471
0.995286, 0.393490
0.995287, 0.393549
0.995288, 0.393588
0.995290, 0.393628
0.995292, 0.393667
0.995293, 0.393686
0.995295, 0.393706
0.995297, 0.393765
0.995298, 0.393804
0.995299, 0.393863
0.995300, 0.393941
0.995302, 0.394020
0.995303, 0.394098
0.995304, 0.394137
0.995305, 0.394235
0.995306, 0.394333
0.995306, 0.394451
0.995307, 0.394588
0.995308, 0.394627
0.995310, 0.394666
0.995312, 0.394686
0.995312, 0.394862
0.995313, 0.394921
0.995314, 0.395019
0.995315, 0.395078
0.995316, 0.395136
0.995318, 0.395176
0.995319, 0.395254
0.995320, 0.395332
0.995321, 0.395391
0.995322, 0.395509
0.995323, 0.395626
0.995324, 0.395666
0.995325, 0.395744
0.995327, 0.395764
0.995328, 0.395842
0.995329, 0.395940
0.995330, 0.395999
0.995331, 0.396077
0.995333, 0.396116
0.995333, 0.396253
0.995335, 0.396293
0.995336, 0.396351
0.995337, 0.396430
0.995338, 0.396508
0.995339, 0.396567
0.995340, 0.396704
0.995340, 0.396802
0.995342, 0.396861
0.995343, 0.396900
0.995344, 0.397018
0.995345, 0.397057
0.995346, 0.397155
0.995348, 0.397194
0.995349, 0.397194
0.995350, 0.397292
0.995351, 0.397370
0.995353, 0.397409
0.995354, 0.397507
0.995356, 0.397507
0.995357, 0.397547
0.995358, 0.397625
0.995360, 0.397645
0.995361, 0.397703
0.995362, 0.397762
0.995363, 0.397841
0.995365, 0.397899
0.995365, 0.398037
0.995366, 0.398115
0.995368, 0.398154
0.995369, 0.398174
0.995370, 0.398311
0.995371, 0.398330
0.995373, 0.398350
0.995374, 0.398409
0.995376, 0.398428
0.995377, 0.398507
0.995378, 0.398566
0.995380, 0.398605
0.995380, 0.398703
0.995382, 0.398722
0.995383, 0.398820
0.995384, 0.398938
0.995385, 0.398977
0.995386, 0.399036
0.995388, 0.399056
0.995388, 0.399212
0.995390, 0.399232
0.995391, 0.399271
0.995392, 0.399349
0.995393, 0.399428
0.995394, 0.399506
0.995395, 0.399604
0.995395, 0.399741
0.995396, 0.399879
0.995397, 0.399918
0.995399, 0.399957
0.995400, 0.399976
0.995402, 0.400016
0.995402, 0.400114
0.995403, 0.400212
0.995405, 0.400251
0.995405, 0.400349
0.995406, 0.400447
0.995407, 0.400506
0.995408, 0.400584
0.995410, 0.400604
0.995412, 0.400604
0.995413, 0.400643
0.995415, 0.400682
0.995417, 0.400701
0.995417, 0.400799
0.995418, 0.400937
0.995419, 0.401015
0.995419, 0.401152
0.995420, 0.401231
0.995421, 0.401309
0.995422, 0.401407
0.995423, 0.401485
0.995424, 0.401505
0.995426, 0.401544
0.995427, 0.401583
0.995428, 0.401662
0.995429, 0.401779
0.995430, 0.401799
0.995431, 0.401897
0.995432, 0.402014
0.995433, 0.402093
0.995434, 0.402171
0.995435, 0.402210
0.995436, 0.402250
0.995438, 0.402289
0.995439, 0.402308
0.995441, 0.402367
0.995441, 0.402485
0.995443, 0.402504
0.995444, 0.402543
0.995445, 0.402641
0.995447, 0.402641
0.995448, 0.402720
0.995449, 0.402818
0.995450, 0.402857
0.995451, 0.402896
0.995452, 0.402975
0.995453, 0.403033
0.995454, 0.403112
0.995455, 0.403210
0.995457, 0.403249
0.995458, 0.403308
0.995459, 0.403327
0.995461, 0.403366
0.995462, 0.403406
0.995464, 0.403425
0.995465, 0.403445
0.995466, 0.403523
0.995467, 0.403602
0.995469, 0.403641
0.995470, 0.403719
0.995470, 0.403817
0.995472, 0.403876
0.995472, 0.403993
0.995473, 0.404052
0.995474, 0.404111
0.995476, 0.404170
0.995477, 0.404189
0.995478, 0.404287
0.995478, 0.404464
0.995478, 0.404581
0.995479, 0.404699
0.995480, 0.404777
0.995481, 0.404836
0.995482, 0.404934
0.995483, 0.404954
0.995485, 0.404973
0.995486, 0.405012
0.995488, 0.405052
0.995488, 0.405130
0.995490, 0.405169
0.995491, 0.405248
0.995492, 0.405326
0.995493, 0.405404
0.995494, 0.405444
0.995495, 0.405522
0.995496, 0.405581
0.995498, 0.405600
0.995499, 0.405620
0.995500, 0.405679
0.995502, 0.405679
0.995504, 0.405698
0.995504, 0.405796
0.995505, 0.405933
0.995506, 0.406012
0.995507, 0.406090
0.995508, 0.406110
0.995509, 0.406188
0.995510, 0.406247
0.995510, 0.406384
0.995512, 0.406423
0.995513, 0.406502
0.995514, 0.406560
0.995514, 0.406678
0.995515, 0.406756
0.995515, 0.406972
0.995515, 0.407090
0.995516, 0.407168
0.995517, 0.407246
0.995517, 0.407403
0.995518, 0.407481
0.995519, 0.407521
0.995521, 0.407560
0.995521, 0.407658
0.995523, 0.407697
0.995524, 0.407756
0.995524, 0.407873
0.995524, 0.408010
0.995525, 0.408089
0.995526, 0.408187
0.995527, 0.408246
0.995529, 0.408285
0.995529, 0.408363
0.995531, 0.408422
0.995531, 0.408540
0.995532, 0.408618
0.995533, 0.408696
0.995534, 0.408736
0.995534, 0.408873
0.995536, 0.408912
0.995537, 0.408990
0.995538, 0.409029
0.995539, 0.409108
0.995540, 0.409167
0.995540, 0.409284
0.995542, 0.409284
0.995543, 0.409363
0.995544, 0.409421
0.995545, 0.409480
0.995547, 0.409500
0.995548, 0.409519
0.995550, 0.409539
0.995550, 0.409656
0.995551, 0.409735
0.995552, 0.409852
0.995553, 0.409931
0.995554, 0.409970
0.995555, 0.410009
0.995556, 0.410048
0.995558, 0.410088
0.995559, 0.410146
0.995560, 0.410244
0.995560, 0.410323
0.995561, 0.410421
0.995562, 0.410460
0.995563, 0.410538
0.995564, 0.410617
0.995565, 0.410675
0.995566, 0.410734
0.995568, 0.410773
0.995569, 0.410832
