0.899562, 0.140344
0.899565, 0.140344
0.899567, 0.140344
0.899570, 0.140344
0.899573, 0.140344
0.899575, 0.140344
0.899578, 0.140344
0.899580, 0.140344
0.899583, 0.140344
0.899586, 0.140344
0.899588, 0.140344
0.899591, 0.140344
0.899593, 0.140344
0.899596, 0.140344
0.899599, 0.140344
0.899601, 0.140344
0.899604, 0.140344
0.899606, 0.140344
0.899609, 0.140344
0.899612, 0.140344
0.899614, 0.140344
0.899617, 0.140344
0.899619, 0.140344
0.899622, 0.140344
0.899625, 0.140344
0.899627, 0.140344
0.899630, 0.140344
0.899632, 0.140344
0.899635, 0.140344
0.899638, 0.140344
0.899640, 0.140344
0.899643, 0.140344
0.899645, 0.140344
0.899648, 0.140344
0.899651, 0.140344
0.899653, 0.140344
0.899656, 0.140344
0.899658, 0.140344
0.899661, 0.140344
0.899664, 0.140344
0.899666, 0.140344
0.899669, 0.140344
0.899671, 0.140344
0.899674, 0.140344
0.899677, 0.140344
0.899679, 0.140344
0.899682, 0.140344
0.899684, 0.140344
0.899687, 0.140344
0.899689, 0.140344
0.899692, 0.140344
0.899695, 0.140344
0.899697, 0.140344
0.899700, 0.140344
0.899702, 0.140344
0.899705, 0.140344
0.899708, 0.140344
0.899710, 0.140344
0.899713, 0.140344
0.899690, 0.140380
0.899692, 0.140380
0.899695, 0.140380
0.899697, 0.140380
0.899700, 0.140380
0.899703, 0.140380
0.899705, 0.140380
0.899708, 0.140380
0.899710, 0.140380
0.899713, 0.140380
0.899716, 0.140380
0.899718, 0.140380
0.899721, 0.140380
0.899697, 0.140416
0.899700, 0.140416
0.899703, 0.140416
0.899705, 0.140416
0.899708, 0.140416
0.899710, 0.140416
0.899713, 0.140416
0.899716, 0.140416
0.899718, 0.140416
0.899721, 0.140416
0.899723, 0.140416
0.899726, 0.140416
0.899729, 0.140416
0.899731, 0.140416
0.899734, 0.140416
0.899736, 0.140416
0.899739, 0.140416
0.899742, 0.140416
0.899744, 0.140416
0.899747, 0.140416
0.899749, 0.140416
0.899752, 0.140416
0.899754, 0.140416
0.899757, 0.140416
0.899760, 0.140416
0.899762, 0.140416
0.899765, 0.140416
0.899767, 0.140416
0.899770, 0.140416
0.899773, 0.140416
0.899775, 0.140416
0.899778, 0.140416
0.899780, 0.140416
0.899783, 0.140416
0.899786, 0.140416
0.899788, 0.140416
0.899791, 0.140416
0.899793, 0.140416
0.899796, 0.140416
0.899799, 0.140416
0.899801, 0.140416
0.899804, 0.140416
0.899806, 0.140416
0.899809, 0.140416
0.899811, 0.140416
0.899814, 0.140416
0.899817, 0.140416
0.899819, 0.140416
0.899822, 0.140416
0.899824, 0.140416
0.899827, 0.140416
0.899830, 0.140416
0.899832, 0.140416
0.899835, 0.140416
0.899837, 0.140416
0.899840, 0.140416
0.899843, 0.140416
0.899845, 0.140416
0.899848, 0.140416
0.899850, 0.140416
0.899853, 0.140416
0.899855, 0.140416
0.899858, 0.140416
0.899861, 0.140416
0.899863, 0.140416
0.899866, 0.140416
0.899868, 0.140416
0.899871, 0.140416
0.899873, 0.140416
0.899876, 0.140416
0.899879, 0.140416
0.899881, 0.140416
0.899884, 0.140416
0.899886, 0.140416
0.899889, 0.140416
0.899892, 0.140416
0.899894, 0.140416
0.899897, 0.140416
0.899899, 0.140416
0.899902, 0.140416
0.899905, 0.140416
0.899907, 0.140416
0.899910, 0.140416
0.899912, 0.140416
0.899915, 0.140416
0.899917, 0.140416
0.899920, 0.140416
0.899923, 0.140416
0.899925, 0.140416
0.899928, 0.140416
0.899930, 0.140416
0.899933, 0.140416
0.899935, 0.140416
0.899938, 0.140416
0.899941, 0.140416
0.899943, 0.140416
0.899946, 0.140416
0.899948, 0.140416
0.899951, 0.140416
0.899954, 0.140416
0.899956, 0.140416
0.899959, 0.140416
0.899961, 0.140416
0.899964, 0.140416
0.899966, 0.140416
0.899969, 0.140416
0.899972, 0.140416
0.899974, 0.140416
0.899977, 0.140416
0.899979, 0.140416
0.899982, 0.140416
0.899985, 0.140416
0.899987, 0.140416
0.899990, 0.140416
0.899992, 0.140416
0.899995, 0.140416
0.899997, 0.140416
0.900000, 0.140416
0.899979, 0.140452
0.899982, 0.140452
0.899985, 0.140452
0.899987, 0.140452
0.899990, 0.140452
0.899992, 0.140452
0.899995, 0.140452
0.899997, 0.140452
0.900000, 0.140452
0.900239, 0.140561
0.903290, 0.141502
0.906005, 0.142624
0.908762, 0.143385
0.910957, 0.144760
0.913420, 0.145448
0.915666, 0.146244
0.917635, 0.147294
0.919704, 0.147946
0.921521, 0.148851
0.923218, 0.149792
0.924914, 0.150552
0.926556, 0.151240
0.928165, 0.151819
0.929694, 0.152398
0.931181, 0.152905
0.932326, 0.154027
0.933543, 0.154860
0.934658, 0.155801
0.935917, 0.156271
0.937107, 0.156778
0.938218, 0.157357
0.939268, 0.157973
0.940290, 0.158552
0.941270, 0.159131
0.942160, 0.159855
0.943079, 0.160398
0.943914, 0.161086
0.944742, 0.161701
0.945565, 0.162244
0.946393, 0.162679
0.947170, 0.163186
0.947885, 0.163801
0.948598, 0.164344
0.949310, 0.164814
0.949988, 0.165321
0.950601, 0.165973
0.951183, 0.166661
0.951800, 0.167167
0.952398, 0.167674
0.952977, 0.168181
0.953559, 0.168615
0.954105, 0.169122
0.954605, 0.169738
0.955177, 0.170027
0.955649, 0.170643
0.956135, 0.171149
0.956608, 0.171656
0.957023, 0.172344
0.957489, 0.172778
0.957916, 0.173321
0.958376, 0.173683
0.958747, 0.174371
0.959168, 0.174805
0.959561, 0.175312
0.959986, 0.175638
0.960393, 0.176000
0.960781, 0.176398
0.961145, 0.176869
0.961539, 0.177158
0.961909, 0.177520
0.962308, 0.177701
0.962653, 0.178100
0.963012, 0.178389
0.963349, 0.178751
0.963664, 0.179186
0.963993, 0.179511
0.964330, 0.179765
0.964639, 0.180127
0.964969, 0.180344
0.965257, 0.180742
0.965546, 0.181104
0.965823, 0.181502
0.966060, 0.182081
0.966320, 0.182516
0.966633, 0.182624
0.966869, 0.183131
0.967132, 0.183457
0.967371, 0.183891
0.967612, 0.184290
0.967842, 0.184724
0.968080, 0.185086
0.968338, 0.185303
0.968580, 0.185593
0.968829, 0.185810
0.969067, 0.186063
0.969272, 0.186498
0.969485, 0.186860
0.969700, 0.187186
0.969905, 0.187548
0.970096, 0.187982
0.970334, 0.188090
0.970512, 0.188561
0.970698, 0.188959
0.970892, 0.189285
0.971099, 0.189502
0.971287, 0.189828
0.971488, 0.190045
0.971659, 0.190443
0.971794, 0.191059
0.971939, 0.191602
0.972118, 0.191891
0.972283, 0.192253
0.972452, 0.192579
0.972607, 0.192977
0.972760, 0.193376
0.972921, 0.193701
0.973064, 0.194136
0.973230, 0.194389
0.973399, 0.194606
0.973531, 0.195077
0.973665, 0.195511
0.973812, 0.195837
0.973924, 0.196416
0.974034, 0.196995
0.974185, 0.197249
0.974310, 0.197683
0.974443, 0.198045
0.974593, 0.198262
0.974736, 0.198516
0.974859, 0.198914
0.975002, 0.199131
0.975140, 0.199385
0.975266, 0.199710
0.975400, 0.199964
0.975541, 0.200145
0.975653, 0.200543
0.975777, 0.200833
0.975891, 0.201195
0.976012, 0.201484
0.976145, 0.201665
0.976263, 0.201955
0.976388, 0.202172
0.976519, 0.202317
0.976641, 0.202534
0.976757, 0.202787
0.976847, 0.203258
0.976960, 0.203511
0.977064, 0.203837
0.977167, 0.204163
0.977292, 0.204271
0.977416, 0.204380
0.977527, 0.204597
0.977644, 0.204742
0.977744, 0.205032
0.977843, 0.205321
0.977948, 0.205538
0.978029, 0.205973
0.978113, 0.206371
0.978219, 0.206552
0.978317, 0.206805
0.978409, 0.207095
0.978504, 0.207348
0.978594, 0.207638
0.978691, 0.207855
0.978790, 0.208036
0.978888, 0.208217
0.978963, 0.208615
0.979031, 0.209086
0.979119, 0.209339
0.979220, 0.209448
0.979306, 0.209701
0.979384, 0.210027
0.979462, 0.210353
0.979542, 0.210643
0.979617, 0.210968
0.979713, 0.211077
0.979790, 0.211367
0.979860, 0.211728
0.979936, 0.212018
0.980011, 0.212308
0.980089, 0.212561
0.980156, 0.212923
0.980239, 0.213104
0.980301, 0.213502
0.980369, 0.213828
0.980446, 0.214045
0.980516, 0.214335
0.980595, 0.214516
0.980670, 0.214733
0.980751, 0.214878
0.980825, 0.215095
0.980882, 0.215493
0.980960, 0.215638
0.981032, 0.215855
0.981109, 0.216000
0.981164, 0.216398
0.981240, 0.216543
0.981293, 0.216941
0.981358, 0.217195
0.981423, 0.217448
0.981496, 0.217593
0.981547, 0.217991
0.981613, 0.218208
0.981679, 0.218425
0.981716, 0.218968
0.981783, 0.219149
0.981838, 0.219475
0.981901, 0.219692
0.981961, 0.219946
0.982035, 0.220018
0.982105, 0.220127
0.982169, 0.220308
0.982212, 0.220742
0.982278, 0.220887
0.982346, 0.220995
0.982407, 0.221176
0.982457, 0.221502
0.982518, 0.221683
0.982578, 0.221864
0.982638, 0.222045
0.982702, 0.222154
0.982758, 0.222371
0.982816, 0.222552
0.982869, 0.222805
0.982929, 0.222950
0.982980, 0.223204
0.983025, 0.223529
0.983078, 0.223747
0.983126, 0.224036
0.983178, 0.224253
0.983211, 0.224724
0.983252, 0.225086
0.983308, 0.225231
0.983369, 0.225303
0.983417, 0.225557
0.983464, 0.225810
0.983522, 0.225919
0.983566, 0.226208
0.983617, 0.226389
0.983671, 0.226534
0.983726, 0.226643
0.983771, 0.226896
0.983816, 0.227149
0.983863, 0.227367
0.983922, 0.227403
0.983973, 0.227547
0.984021, 0.227729
0.984067, 0.227946
0.984109, 0.228199
0.984156, 0.228380
0.984203, 0.228561
0.984247, 0.228778
0.984293, 0.228959
0.984334, 0.229213
0.984382, 0.229357
0.984427, 0.229538
0.984460, 0.229900
0.984497, 0.230190
0.984549, 0.230262
0.984585, 0.230552
0.984629, 0.230733
0.984674, 0.230878
0.984722, 0.230986
0.984767, 0.231131
0.984812, 0.231276
0.984842, 0.231638
0.984884, 0.231819
0.984928, 0.231964
0.984973, 0.232072
0.985012, 0.232290
0.985046, 0.232579
0.985079, 0.232869
0.985124, 0.232977
0.985168, 0.233086
0.985214, 0.233158
0.985251, 0.233376
0.985290, 0.233557
0.985329, 0.233738
0.985376, 0.233774
0.985410, 0.234027
0.985446, 0.234244
0.985481, 0.234462
0.985512, 0.234751
0.985551, 0.234896
0.985590, 0.235041
0.985622, 0.235294
0.985652, 0.235584
0.985678, 0.235946
0.985709, 0.236199
0.985743, 0.236416
0.985780, 0.236561
0.985803, 0.236959
0.985842, 0.237068
0.985875, 0.237285
0.985912, 0.237430
0.985951, 0.237538
0.985983, 0.237756
0.986019, 0.237900
0.986050, 0.238118
0.986084, 0.238299
0.986122, 0.238407
0.986155, 0.238588
0.986188, 0.238769
0.986227, 0.238842
0.986263, 0.238950
0.986281, 0.239385
0.986315, 0.239529
0.986351, 0.239638
0.986381, 0.239855
0.986404, 0.240181
0.986434, 0.240398
0.986465, 0.240579
0.986496, 0.240760
0.986531, 0.240869
0.986563, 0.241014
0.986596, 0.241158
0.986622, 0.241412
0.986648, 0.241665
0.986676, 0.241882
0.986708, 0.242027
0.986741, 0.242136
0.986772, 0.242281
0.986800, 0.242498
0.986829, 0.242679
0.986857, 0.242860
0.986880, 0.243149
0.986911, 0.243294
0.986949, 0.243294
0.986977, 0.243475
0.986999, 0.243765
0.987025, 0.243982
0.987058, 0.244054
0.987090, 0.244163
0.987113, 0.244416
0.987133, 0.244742
0.987154, 0.245032
0.987177, 0.245285
0.987197, 0.245611
0.987225, 0.245756
0.987244, 0.246081
0.987269, 0.246299
0.987286, 0.246661
0.987310, 0.246878
0.987334, 0.247095
0.987363, 0.247204
0.987391, 0.247348
0.987404, 0.247783
0.987435, 0.247855
0.987462, 0.248000
0.987480, 0.248326
0.987505, 0.248507
0.987537, 0.248543
0.987560, 0.248760
0.987581, 0.249014
0.987603, 0.249231
0.987626, 0.249448
0.987655, 0.249520
0.987681, 0.249665
0.987712, 0.249701
0.987736, 0.249882
0.987756, 0.250136
0.987787, 0.250172
0.987812, 0.250317
0.987832, 0.250570
0.987860, 0.250643
0.987887, 0.250751
0.987915, 0.250824
0.987941, 0.250932
0.987966, 0.251077
0.987986, 0.251294
0.988012, 0.251403
0.988033, 0.251620
0.988055, 0.251801
0.988084, 0.251837
0.988108, 0.251982
0.988124, 0.252271
0.988137, 0.252633
0.988157, 0.252851
0.988179, 0.253032
0.988199, 0.253249
0.988222, 0.253394
0.988246, 0.253502
0.988271, 0.253611
0.988293, 0.253756
0.988312, 0.253973
0.988328, 0.254262
0.988344, 0.254552
0.988358, 0.254878
0.988383, 0.254950
0.988405, 0.255095
0.988427, 0.255240
0.988447, 0.255421
0.988472, 0.255493
0.988496, 0.255602
0.988516, 0.255783
0.988539, 0.255891
0.988555, 0.256145
0.988573, 0.256362
0.988589, 0.256615
0.988612, 0.256724
0.988626, 0.257014
0.988647, 0.257158
0.988669, 0.257267
0.988693, 0.257339
0.988709, 0.257593
0.988733, 0.257665
0.988747, 0.257955
0.988765, 0.258136
0.988782, 0.258353
0.988802, 0.258498
0.988822, 0.258643
0.988841, 0.258824
0.988853, 0.259149
0.988871, 0.259330
0.988886, 0.259584
0.988902, 0.259801
0.988923, 0.259909
0.988938, 0.260163
0.988957, 0.260308
0.988978, 0.260416
0.988994, 0.260633
0.989012, 0.260814
0.989030, 0.260959
0.989048, 0.261140
0.989065, 0.261321
0.989084, 0.261466
0.989105, 0.261538
0.989118, 0.261828
0.989130, 0.262118
0.989143, 0.262407
0.989158, 0.262624
0.989179, 0.262697
0.989191, 0.262986
0.989215, 0.262986
0.989233, 0.263131
0.989254, 0.263204
0.989272, 0.263348
0.989291, 0.263457
0.989311, 0.263566
0.989324, 0.263819
0.989341, 0.263964
0.989356, 0.264181
0.989373, 0.264326
0.989389, 0.264507
0.989406, 0.264652
0.989425, 0.264760
0.989446, 0.264796
0.989463, 0.264941
0.989480, 0.265086
0.989495, 0.265267
0.989512, 0.265412
0.989532, 0.265484
0.989551, 0.265557
0.989571, 0.265629
0.989589, 0.265738
0.989602, 0.265955
0.989621, 0.266027
0.989635, 0.266244
0.989654, 0.266317
0.989667, 0.266534
0.989687, 0.266570
0.989695, 0.266932
0.989707, 0.267186
0.989725, 0.267258
0.989740, 0.267439
0.989755, 0.267584
0.989771, 0.267729
0.989784, 0.267946
0.989801, 0.268054
0.989818, 0.268163
0.989833, 0.268308
0.989844, 0.268561
0.989863, 0.268633
0.989878, 0.268778
0.989892, 0.268959
0.989909, 0.269032
0.989923, 0.269213
0.989942, 0.269249
0.989958, 0.269357
0.989973, 0.269502
0.989987, 0.269683
0.989997, 0.269937
0.990011, 0.270118
0.990021, 0.270371
0.990037, 0.270480
0.990049, 0.270697
0.990065, 0.270805
0.990081, 0.270914
0.990092, 0.271131
0.990107, 0.271276
0.990124, 0.271348
0.990142, 0.271385
0.990157, 0.271493
0.990170, 0.271674
0.990177, 0.272000
0.990193, 0.272109
0.990209, 0.272181
0.990222, 0.272362
0.990232, 0.272615
0.990245, 0.272760
0.990259, 0.272905
0.990271, 0.273086
0.990282, 0.273303
0.990299, 0.273376
0.990315, 0.273448
0.990333, 0.273448
0.990347, 0.273593
0.990353, 0.273919
0.990366, 0.274100
0.990379, 0.274244
0.990391, 0.274425
0.990404, 0.274570
0.990418, 0.274679
0.990429, 0.274896
0.990443, 0.275005
0.990457, 0.275113
0.990471, 0.275222
0.990487, 0.275294
0.990499, 0.275439
0.990513, 0.275548
0.990525, 0.275728
0.990536, 0.275909
0.990548, 0.276090
0.990563, 0.276163
0.990574, 0.276344
0.990583, 0.276597
0.990599, 0.276633
0.990612, 0.276742
0.990626, 0.276851
0.990638, 0.276995
0.990649, 0.277176
0.990660, 0.277357
0.990672, 0.277502
0.990687, 0.277575
0.990695, 0.277828
0.990711, 0.277864
0.990722, 0.278045
0.990735, 0.278154
0.990747, 0.278299
0.990761, 0.278371
0.990773, 0.278516
0.990786, 0.278624
0.990794, 0.278878
0.990803, 0.279095
0.990815, 0.279240
0.990826, 0.279385
0.990841, 0.279421
0.990858, 0.279421
0.990870, 0.279529
0.990878, 0.279783
0.990888, 0.279964
0.990901, 0.280072
0.990916, 0.280109
0.990928, 0.280217
0.990936, 0.280471
0.990948, 0.280579
0.990963, 0.280615
0.990974, 0.280760
0.990983, 0.280977
0.990992, 0.281158
0.991001, 0.281376
0.991015, 0.281412
0.991028, 0.281520
0.991038, 0.281665
0.991052, 0.281738
0.991062, 0.281882
0.991074, 0.281991
0.991084, 0.282172
0.991096, 0.282281
0.991106, 0.282425
0.991109, 0.282824
0.991116, 0.283077
0.991127, 0.283222
0.991137, 0.283367
0.991150, 0.283439
0.991157, 0.283692
0.991171, 0.283728
0.991181, 0.283873
0.991187, 0.284163
0.991197, 0.284308
0.991209, 0.284416
0.991222, 0.284452
0.991233, 0.284561
0.991239, 0.284851
0.991249, 0.284995
0.991260, 0.285104
0.991273, 0.285176
0.991281, 0.285394
0.991291, 0.285538
0.991299, 0.285719
0.991310, 0.285828
0.991318, 0.286045
0.991325, 0.286299
0.991335, 0.286443
0.991345, 0.286552
0.991357, 0.286624
0.991368, 0.286733
0.991378, 0.286878
0.991389, 0.286986
0.991397, 0.287167
0.991408, 0.287276
0.991420, 0.287348
0.991427, 0.287566
0.991437, 0.287710
0.991443, 0.287964
0.991451, 0.288145
0.991463, 0.288217
0.991471, 0.288398
0.991482, 0.288507
0.991492, 0.288615
0.991501, 0.288760
0.991512, 0.288869
0.991524, 0.288905
0.991535, 0.288977
0.991545, 0.289122
0.991558, 0.289122
0.991565, 0.289339
0.991575, 0.289448
0.991586, 0.289520
0.991593, 0.289738
0.991601, 0.289919
0.991605, 0.290244
0.991613, 0.290425
0.991619, 0.290679
0.991629, 0.290787
0.991639, 0.290896
0.991644, 0.291149
0.991654, 0.291258
0.991662, 0.291439
0.991672, 0.291548
0.991680, 0.291692
0.991692, 0.291728
0.991702, 0.291837
0.991711, 0.291982
0.991717, 0.292199
0.991728, 0.292271
0.991736, 0.292416
0.991748, 0.292452
0.991756, 0.292633
0.991766, 0.292706
0.991774, 0.292851
0.991784, 0.292959
0.991792, 0.293104
0.991802, 0.293213
0.991811, 0.293321
0.991822, 0.293394
0.991829, 0.293575
0.991838, 0.293683
0.991841, 0.294009
0.991852, 0.294081
0.991861, 0.294190
0.991871, 0.294262
0.991878, 0.294443
0.991884, 0.294661
0.991893, 0.294769
0.991903, 0.294842
0.991912, 0.294950
0.991919, 0.295167
0.991924, 0.295421
0.991935, 0.295457
0.991942, 0.295638
0.991949, 0.295783
0.991960, 0.295819
0.991971, 0.295855
0.991978, 0.296036
0.991987, 0.296145
0.991998, 0.296181
0.992006, 0.296290
0.992017, 0.296326
0.992022, 0.296579
0.992031, 0.296688
0.992038, 0.296833
0.992047, 0.296941
0.992053, 0.297158
0.992062, 0.297231
0.992069, 0.297412
0.992076, 0.297593
0.992085, 0.297665
0.992095, 0.297701
0.992104, 0.297810
0.992113, 0.297882
0.992123, 0.297955
0.992130, 0.298100
0.992137, 0.298281
0.992140, 0.298570
0.992147, 0.298751
0.992155, 0.298860
0.992165, 0.298896
0.992174, 0.298968
0.992185, 0.299005
0.992191, 0.299186
0.992199, 0.299294
0.992207, 0.299403
0.992215, 0.299511
0.992223, 0.299656
0.992232, 0.299728
0.992238, 0.299910
0.992243, 0.300127
0.992252, 0.300199
0.992257, 0.300416
0.992264, 0.300561
0.992271, 0.300706
0.992277, 0.300923
0.992282, 0.301140
0.992288, 0.301321
0.992295, 0.301466
0.992304, 0.301538
0.992312, 0.301611
0.992317, 0.301828
0.992324, 0.302009
0.992332, 0.302081
0.992343, 0.302081
0.992350, 0.302226
0.992355, 0.302407
0.992362, 0.302552
0.992366, 0.302805
0.992374, 0.302914
0.992383, 0.302950
0.992393, 0.302986
0.992402, 0.303023
0.992409, 0.303167
0.992416, 0.303312
0.992424, 0.303385
0.992434, 0.303385
0.992444, 0.303421
0.992453, 0.303457
0.992460, 0.303566
0.992467, 0.303710
0.992475, 0.303783
0.992481, 0.303964
0.992487, 0.304109
0.992493, 0.304290
0.992500, 0.304398
0.992507, 0.304543
0.992514, 0.304652
0.992521, 0.304760
0.992529, 0.304869
0.992534, 0.305050
0.992540, 0.305195
0.992548, 0.305303
0.992557, 0.305339
0.992566, 0.305376
0.992570, 0.305593
0.992574, 0.305846
0.992577, 0.306100
0.992586, 0.306136
0.992592, 0.306281
0.992599, 0.306389
0.992605, 0.306570
0.992611, 0.306715
0.992615, 0.306932
0.992625, 0.306932
0.992633, 0.307005
0.992638, 0.307186
0.992646, 0.307258
0.992654, 0.307330
0.992661, 0.307439
0.992668, 0.307511
0.992676, 0.307584
0.992682, 0.307728
0.992687, 0.307909
0.992695, 0.307982
0.992700, 0.308163
0.992706, 0.308308
0.992714, 0.308380
0.992719, 0.308561
0.992725, 0.308670
0.992733, 0.308742
0.992738, 0.308923
0.992746, 0.308959
0.992751, 0.309140
0.992760, 0.309176
0.992768, 0.309213
0.992775, 0.309321
0.992781, 0.309430
0.992788, 0.309538
0.992796, 0.309575
0.992803, 0.309683
0.992812, 0.309683
0.992816, 0.309864
0.992822, 0.310009
0.992829, 0.310081
0.992836, 0.310190
0.992840, 0.310407
0.992844, 0.310624
0.992849, 0.310805
0.992856, 0.310878
0.992862, 0.310986
0.992870, 0.311023
0.992879, 0.311023
0.992883, 0.311240
0.992888, 0.311385
0.992893, 0.311566
0.992898, 0.311747
0.992905, 0.311819
0.992911, 0.311928
0.992917, 0.312072
0.992924, 0.312109
0.992933, 0.312109
0.992939, 0.312217
0.992945, 0.312326
0.992952, 0.312434
0.992955, 0.312652
0.992962, 0.312760
0.992965, 0.312977
0.992972, 0.313050
0.992977, 0.313195
0.992982, 0.313376
0.992989, 0.313448
0.992997, 0.313484
0.993003, 0.313593
0.993007, 0.313774
0.993014, 0.313846
0.993021, 0.313882
0.993029, 0.313919
0.993036, 0.313991
0.993039, 0.314208
0.993046, 0.314281
0.993053, 0.314353
0.993060, 0.314389
0.993066, 0.314498
0.993070, 0.314715
0.993075, 0.314860
0.993078, 0.315077
0.993085, 0.315149
0.993089, 0.315330
0.993093, 0.315547
0.993099, 0.315620
0.993102, 0.315873
0.993108, 0.315946
0.993113, 0.316090
0.993121, 0.316090
0.993124, 0.316344
0.993127, 0.316597
0.993131, 0.316778
0.993137, 0.316887
0.993141, 0.317032
0.993146, 0.317176
0.993154, 0.317213
0.993160, 0.317285
0.993167, 0.317321
0.993171, 0.317502
0.993175, 0.317683
0.993182, 0.317756
0.993189, 0.317792
0.993194, 0.317937
0.993198, 0.318118
0.993202, 0.318262
0.993207, 0.318407
0.993214, 0.318480
0.993221, 0.318516
0.993224, 0.318733
0.993228, 0.318878
0.993232, 0.319059
0.993238, 0.319167
0.993243, 0.319312
0.993248, 0.319421
0.993251, 0.319638
0.993257, 0.319710
0.993264, 0.319783
0.993270, 0.319855
0.993276, 0.319928
0.993280, 0.320072
0.993287, 0.320145
0.993294, 0.320145
0.993300, 0.320253
0.993304, 0.320398
0.993310, 0.320471
0.993315, 0.320579
0.993322, 0.320615
0.993330, 0.320615
0.993333, 0.320833
0.993338, 0.320941
0.993343, 0.321086
0.993348, 0.321158
0.993354, 0.321231
0.993360, 0.321303
0.993367, 0.321339
0.993370, 0.321557
0.993377, 0.321593
0.993383, 0.321629
0.993386, 0.321846
0.993390, 0.322027
0.993396, 0.322100
0.993400, 0.322244
0.993406, 0.322317
0.993408, 0.322570
0.993412, 0.322715
0.993418, 0.322787
0.993424, 0.322860
0.993428, 0.323005
0.993434, 0.323077
0.993436, 0.323330
0.993441, 0.323439
0.993447, 0.323511
0.993454, 0.323511
0.993459, 0.323620
0.993465, 0.323692
0.993470, 0.323801
0.993474, 0.323946
0.993477, 0.324127
0.993484, 0.324163
0.993489, 0.324235
0.993494, 0.324344
0.993498, 0.324489
0.993504, 0.324561
0.993510, 0.324633
