0.996042, 0.908320
0.996042, 0.908392
0.996042, 0.908464
0.996042, 0.908512
0.996043, 0.908536
0.996043, 0.908560
0.996043, 0.908584
0.996044, 0.908584
0.996044, 0.908632
0.996045, 0.908632
0.996045, 0.908727
0.996045, 0.908751
0.996045, 0.908751
0.996046, 0.908751
0.996046, 0.908775
0.996046, 0.908847
0.996046, 0.908967
0.996046, 0.909182
0.996046, 0.909230
0.996046, 0.909302
0.996047, 0.909350
0.996046, 0.909518
0.996046, 0.909589
0.996046, 0.909709
0.996047, 0.909757
0.996047, 0.909757
0.996047, 0.909853
0.996047, 0.909925
0.996048, 0.909972
0.996048, 0.909972
0.996049, 0.909972
0.996049, 0.909972
0.996049, 0.910044
0.996050, 0.910068
0.996050, 0.910068
0.996050, 0.910116
0.996051, 0.910140
0.996051, 0.910236
0.996051, 0.910308
0.996051, 0.910356
0.996051, 0.910380
0.996052, 0.910427
0.996052, 0.910499
0.996052, 0.910499
0.996053, 0.910523
0.996052, 0.910667
0.996053, 0.910715
0.996053, 0.910787
0.996053, 0.910858
0.996054, 0.910858
0.996054, 0.910906
0.996054, 0.910978
0.996054, 0.911026
0.996055, 0.911026
0.996055, 0.911074
0.996055, 0.911122
0.996055, 0.911289
0.996055, 0.911361
0.996055, 0.911409
0.996056, 0.911457
0.996056, 0.911505
0.996056, 0.911529
0.996056, 0.911625
0.996056, 0.911696
0.996057, 0.911720
0.996057, 0.911768
0.996057, 0.911816
0.996057, 0.911936
0.996057, 0.912008
0.996058, 0.912032
0.996058, 0.912056
0.996058, 0.912151
0.996058, 0.912199
0.996058, 0.912271
0.996059, 0.912343
0.996059, 0.912391
0.996059, 0.912511
0.996059, 0.912678
0.996059, 0.912750
0.996059, 0.912774
0.996059, 0.912870
0.996059, 0.912989
0.996059, 0.913061
0.996059, 0.913205
0.996059, 0.913325
0.996059, 0.913325
0.996060, 0.913372
0.996060, 0.913420
0.996060, 0.913516
0.996060, 0.913636
0.996060, 0.913684
0.996061, 0.913708
0.996061, 0.913732
0.996061, 0.913803
0.996061, 0.913875
0.996061, 0.913995
0.996061, 0.914115
0.996061, 0.914187
0.996061, 0.914258
0.996062, 0.914330
0.996062, 0.914378
0.996062, 0.914498
0.996062, 0.914546
0.996062, 0.914594
0.996063, 0.914618
0.996063, 0.914689
0.996063, 0.914761
0.996063, 0.914809
0.996063, 0.914881
0.996064, 0.914905
0.996064, 0.914977
0.996064, 0.915025
0.996064, 0.915072
0.996065, 0.915120
0.996065, 0.915216
0.996065, 0.915312
0.996065, 0.915312
0.996065, 0.915527
0.996065, 0.915527
0.996065, 0.915551
0.996066, 0.915551
0.996066, 0.915623
0.996066, 0.915695
0.996067, 0.915695
0.996067, 0.915695
0.996067, 0.915767
0.996067, 0.915815
0.996068, 0.915839
0.996068, 0.915887
0.996068, 0.915934
0.996069, 0.915958
0.996069, 0.916054
0.996069, 0.916126
0.996069, 0.916126
0.996070, 0.916126
0.996070, 0.916222
0.996070, 0.916294
0.996070, 0.916413
0.996070, 0.916509
0.996070, 0.916557
0.996070, 0.916653
0.996071, 0.916653
0.996071, 0.916701
0.996071, 0.916749
0.996071, 0.916796
0.996072, 0.916796
0.996072, 0.916820
0.996073, 0.916868
0.996072, 0.916988
0.996073, 0.916988
0.996073, 0.917108
0.996073, 0.917179
0.996073, 0.917299
0.996073, 0.917443
0.996073, 0.917539
0.996073, 0.917634
0.996073, 0.917730
0.996073, 0.917802
0.996073, 0.917874
0.996073, 0.917994
0.996073, 0.918089
0.996073, 0.918137
0.996074, 0.918161
0.996074, 0.918281
0.996074, 0.918353
0.996074, 0.918401
0.996074, 0.918520
0.996074, 0.918616
0.996074, 0.918688
0.996074, 0.918760
0.996074, 0.918856
0.996074, 0.918999
0.996075, 0.919047
0.996075, 0.919071
0.996075, 0.919143
0.996075, 0.919191
0.996075, 0.919286
0.996075, 0.919406
0.996076, 0.919454
0.996076, 0.919526
0.996076, 0.919550
0.996076, 0.919646
0.996076, 0.919741
0.996076, 0.919813
0.996076, 0.919909
0.996077, 0.919957
0.996076, 0.920148
0.996076, 0.920196
0.996076, 0.920340
0.996077, 0.920364
0.996077, 0.920436
0.996077, 0.920532
0.996077, 0.920556
0.996078, 0.920579
0.996077, 0.920699
0.996078, 0.920747
0.996078, 0.920747
0.996078, 0.920795
0.996079, 0.920843
0.996079, 0.920963
0.996079, 0.921010
0.996079, 0.921058
0.996079, 0.921106
0.996080, 0.921106
0.996080, 0.921202
0.996080, 0.921250
0.996080, 0.921274
0.996080, 0.921417
0.996081, 0.921441
0.996081, 0.921537
0.996081, 0.921609
0.996081, 0.921657
0.996082, 0.921657
0.996082, 0.921657
0.996082, 0.921657
0.996083, 0.921729
0.996083, 0.921777
0.996083, 0.921777
0.996083, 0.921848
0.996084, 0.921896
0.996084, 0.921944
0.996084, 0.922040
0.996084, 0.922088
0.996084, 0.922160
0.996085, 0.922184
0.996085, 0.922208
0.996085, 0.922256
0.996086, 0.922256
0.996086, 0.922351
0.996086, 0.922375
0.996086, 0.922471
0.996086, 0.922495
0.996087, 0.922519
0.996087, 0.922519
0.996088, 0.922567
0.996088, 0.922591
0.996088, 0.922639
0.996088, 0.922734
0.996088, 0.922830
0.996089, 0.922830
0.996089, 0.922854
0.996089, 0.922878
0.996089, 0.922974
0.996090, 0.922998
0.996090, 0.923022
0.996090, 0.923141
0.996090, 0.923213
0.996090, 0.923309
0.996091, 0.923333
0.996091, 0.923357
0.996091, 0.923381
0.996091, 0.923501
0.996091, 0.923644
0.996091, 0.923644
0.996092, 0.923692
0.996092, 0.923788
0.996092, 0.923812
0.996092, 0.923860
0.996093, 0.923884
0.996093, 0.924003
0.996093, 0.924099
0.996093, 0.924195
0.996093, 0.924243
0.996093, 0.924243
0.996094, 0.924267
0.996094, 0.924315
0.996094, 0.924339
0.996095, 0.924363
0.996095, 0.924434
0.996095, 0.924458
0.996095, 0.924506
0.996096, 0.924554
0.996096, 0.924578
0.996096, 0.924626
0.996097, 0.924650
0.996096, 0.924793
0.996096, 0.924889
0.996096, 0.925009
0.996097, 0.925057
0.996097, 0.925105
0.996097, 0.925105
0.996098, 0.925177
0.996098, 0.925248
0.996098, 0.925344
0.996098, 0.925416
0.996098, 0.925512
0.996098, 0.925536
0.996099, 0.925560
0.996099, 0.925632
0.996099, 0.925703
0.996099, 0.925751
0.996099, 0.925871
0.996099, 0.925943
0.996099, 0.925967
0.996100, 0.926015
0.996100, 0.926039
0.996101, 0.926039
0.996101, 0.926086
0.996101, 0.926134
0.996101, 0.926230
0.996101, 0.926254
0.996101, 0.926350
0.996102, 0.926374
0.996102, 0.926422
0.996102, 0.926517
0.996102, 0.926565
0.996103, 0.926565
0.996103, 0.926661
0.996103, 0.926685
0.996103, 0.926733
0.996103, 0.926853
0.996104, 0.926877
0.996104, 0.926996
0.996104, 0.927020
0.996104, 0.927092
0.996104, 0.927116
0.996104, 0.927236
0.996105, 0.927260
0.996105, 0.927308
0.996105, 0.927332
0.996105, 0.927427
0.996105, 0.927523
0.996106, 0.927547
0.996106, 0.927595
0.996106, 0.927595
0.996107, 0.927667
0.996107, 0.927667
0.996107, 0.927715
0.996108, 0.927715
0.996108, 0.927810
0.996108, 0.927882
0.996108, 0.927978
0.996108, 0.928074
0.996108, 0.928194
0.996108, 0.928265
0.996108, 0.928385
0.996108, 0.928409
0.996109, 0.928433
0.996109, 0.928481
0.996109, 0.928505
0.996109, 0.928601
0.996110, 0.928624
0.996110, 0.928696
0.996110, 0.928744
0.996110, 0.928816
0.996110, 0.928840
0.996111, 0.928840
0.996111, 0.928864
0.996111, 0.928936
0.996112, 0.928984
0.996112, 0.929008
0.996112, 0.929055
0.996113, 0.929079
0.996113, 0.929151
0.996113, 0.929175
0.996113, 0.929295
0.996113, 0.929319
0.996113, 0.929415
0.996113, 0.929486
0.996114, 0.929558
0.996114, 0.929558
0.996114, 0.929630
0.996115, 0.929630
0.996115, 0.929726
0.996114, 0.929870
0.996114, 0.929965
0.996115, 0.930013
0.996115, 0.930061
0.996115, 0.930157
0.996115, 0.930181
0.996115, 0.930301
0.996116, 0.930324
0.996116, 0.930348
0.996116, 0.930420
0.996116, 0.930492
0.996117, 0.930540
0.996117, 0.930588
0.996117, 0.930660
0.996117, 0.930660
0.996117, 0.930731
0.996118, 0.930731
0.996118, 0.930779
0.996118, 0.930851
0.996118, 0.930899
0.996119, 0.930899
0.996119, 0.930947
0.996119, 0.931067
0.996119, 0.931115
0.996119, 0.931186
0.996120, 0.931210
0.996120, 0.931258
0.996120, 0.931306
0.996121, 0.931330
0.996121, 0.931354
0.996121, 0.931378
0.996121, 0.931474
0.996121, 0.931546
0.996122, 0.931570
0.996122, 0.931570
0.996122, 0.931665
0.996123, 0.931713
0.996123, 0.931809
0.996123, 0.931881
0.996123, 0.931953
0.996123, 0.931953
0.996124, 0.931977
0.996124, 0.932024
0.996124, 0.932048
0.996124, 0.932096
0.996125, 0.932120
0.996125, 0.932240
0.996125, 0.932312
0.996125, 0.932360
0.996125, 0.932384
0.996126, 0.932431
0.996126, 0.932503
0.996126, 0.932575
0.996126, 0.932575
0.996127, 0.932623
0.996127, 0.932647
0.996127, 0.932719
0.996127, 0.932767
0.996128, 0.932791
0.996128, 0.932862
0.996128, 0.932982
0.996128, 0.933030
0.996128, 0.933054
0.996128, 0.933150
0.996128, 0.933222
0.996129, 0.933293
0.996129, 0.933365
0.996129, 0.933437
0.996129, 0.933461
0.996129, 0.933509
0.996130, 0.933533
0.996130, 0.933605
0.996130, 0.933677
0.996130, 0.933701
0.996131, 0.933724
0.996131, 0.933772
0.996131, 0.933820
0.996132, 0.933844
0.996132, 0.933940
0.996131, 0.934060
0.996131, 0.934179
0.996132, 0.934227
0.996132, 0.934275
0.996132, 0.934299
0.996132, 0.934395
0.996132, 0.934443
0.996133, 0.934515
0.996133, 0.934538
0.996133, 0.934562
0.996134, 0.934610
0.996134, 0.934706
0.996134, 0.934730
0.996134, 0.934778
0.996134, 0.934874
0.996135, 0.934898
0.996135, 0.934946
0.996135, 0.934969
0.996135, 0.935065
0.996135, 0.935089
0.996136, 0.935137
0.996136, 0.935209
0.996136, 0.935281
0.996136, 0.935353
0.996136, 0.935353
0.996137, 0.935377
0.996137, 0.935400
0.996137, 0.935520
0.996137, 0.935568
0.996138, 0.935616
0.996138, 0.935664
0.996138, 0.935736
0.996138, 0.935784
0.996139, 0.935808
0.996139, 0.935879
0.996139, 0.935999
0.996139, 0.936071
0.996139, 0.936119
0.996139, 0.936143
0.996140, 0.936191
0.996140, 0.936215
0.996140, 0.936310
0.996140, 0.936382
0.996140, 0.936478
0.996140, 0.936502
0.996141, 0.936502
0.996141, 0.936550
0.996141, 0.936550
0.996142, 0.936550
0.996142, 0.936717
0.996142, 0.936765
0.996142, 0.936837
0.996142, 0.936885
0.996142, 0.936933
0.996143, 0.936981
0.996143, 0.937029
0.996143, 0.937220
0.996143, 0.937316
0.996143, 0.937364
0.996143, 0.937436
0.996143, 0.937508
0.996143, 0.937531
0.996144, 0.937555
0.996144, 0.937579
0.996144, 0.937603
0.996145, 0.937627
0.996145, 0.937699
0.996145, 0.937747
0.996145, 0.937795
0.996145, 0.937867
0.996146, 0.937939
0.996146, 0.937986
0.996146, 0.938058
0.996146, 0.938082
0.996147, 0.938106
0.996147, 0.938154
0.996147, 0.938202
0.996147, 0.938298
0.996147, 0.938346
0.996148, 0.938417
0.996148, 0.938489
0.996148, 0.938537
0.996148, 0.938537
0.996149, 0.938561
0.996149, 0.938585
0.996149, 0.938585
0.996150, 0.938657
0.996150, 0.938681
0.996150, 0.938705
0.996150, 0.938729
0.996151, 0.938776
0.996151, 0.938800
0.996152, 0.938800
0.996152, 0.938848
0.996152, 0.938920
0.996152, 0.938968
0.996152, 0.938992
0.996152, 0.939088
0.996153, 0.939136
0.996153, 0.939184
0.996153, 0.939255
0.996153, 0.939303
0.996153, 0.939375
0.996154, 0.939399
0.996154, 0.939423
0.996154, 0.939495
0.996154, 0.939591
0.996155, 0.939615
0.996155, 0.939686
0.996155, 0.939782
0.996155, 0.939854
0.996155, 0.939878
0.996155, 0.939950
0.996155, 0.940046
0.996156, 0.940093
0.996156, 0.940165
0.996156, 0.940189
0.996156, 0.940357
0.996156, 0.940429
0.996156, 0.940453
0.996157, 0.940476
0.996157, 0.940572
0.996157, 0.940620
0.996157, 0.940668
0.996157, 0.940764
0.996157, 0.940812
0.996157, 0.940884
0.996158, 0.940907
0.996158, 0.941003
0.996158, 0.941075
0.996158, 0.941123
0.996158, 0.941147
0.996158, 0.941291
0.996159, 0.941315
0.996159, 0.941315
0.996159, 0.941386
0.996159, 0.941530
0.996159, 0.941602
0.996159, 0.941626
0.996159, 0.941746
0.996160, 0.941769
0.996160, 0.941793
0.996161, 0.941793
0.996161, 0.941841
0.996161, 0.941889
0.996161, 0.942009
0.996161, 0.942033
0.996161, 0.942081
0.996161, 0.942176
0.996162, 0.942272
0.996162, 0.942272
0.996162, 0.942272
0.996163, 0.942320
0.996163, 0.942392
0.996163, 0.942440
0.996163, 0.942440
0.996164, 0.942488
0.996164, 0.942512
0.996164, 0.942584
0.996164, 0.942607
0.996165, 0.942631
0.996165, 0.942727
0.996165, 0.942727
0.996165, 0.942775
0.996165, 0.942895
0.996166, 0.942943
0.996166, 0.943038
0.996166, 0.943062
0.996166, 0.943134
0.996166, 0.943206
0.996166, 0.943302
0.996166, 0.943374
0.996167, 0.943398
0.996167, 0.943446
0.996167, 0.943517
0.996167, 0.943565
0.996167, 0.943637
0.996167, 0.943733
0.996168, 0.943757
0.996168, 0.943781
0.996168, 0.943805
0.996169, 0.943829
0.996169, 0.943900
0.996169, 0.943948
0.996169, 0.944020
0.996169, 0.944044
0.996169, 0.944164
0.996170, 0.944236
0.996170, 0.944236
0.996170, 0.944427
0.996170, 0.944523
0.996170, 0.944547
0.996170, 0.944691
0.996170, 0.944762
0.996170, 0.944858
0.996170, 0.944882
0.996170, 0.944978
0.996171, 0.945002
0.996171, 0.945026
0.996171, 0.945169
0.996171, 0.945193
0.996171, 0.945265
0.996172, 0.945289
0.996172, 0.945361
0.996172, 0.945481
0.996172, 0.945481
0.996172, 0.945600
0.996172, 0.945624
0.996172, 0.945696
0.996173, 0.945720
0.996173, 0.945768
0.996173, 0.945768
0.996174, 0.945792
0.996174, 0.945840
0.996174, 0.945888
0.996174, 0.945912
0.996175, 0.945960
0.996175, 0.946055
0.996175, 0.946079
0.996175, 0.946103
0.996176, 0.946175
0.996176, 0.946223
0.996176, 0.946295
0.996176, 0.946414
0.996176, 0.946438
0.996176, 0.946534
0.996176, 0.946558
0.996177, 0.946582
0.996177, 0.946678
0.996177, 0.946726
0.996177, 0.946869
0.996177, 0.946917
0.996177, 0.946965
0.996178, 0.946989
0.996178, 0.947085
0.996178, 0.947133
0.996178, 0.947181
0.996178, 0.947205
0.996179, 0.947229
0.996179, 0.947253
0.996179, 0.947324
0.996179, 0.947396
0.996179, 0.947468
0.996180, 0.947468
0.996180, 0.947540
0.996180, 0.947588
0.996181, 0.947612
0.996181, 0.947660
0.996181, 0.947707
0.996181, 0.947779
0.996181, 0.947851
0.996182, 0.947875
0.996182, 0.947923
0.996182, 0.947947
0.996182, 0.947995
0.996183, 0.948019
0.996183, 0.948114
0.996183, 0.948234
0.996183, 0.948258
0.996183, 0.948258
0.996184, 0.948258
0.996184, 0.948306
0.996184, 0.948330
0.996184, 0.948426
0.996185, 0.948474
0.996185, 0.948498
0.996185, 0.948498
0.996186, 0.948521
0.996186, 0.948569
0.996186, 0.948617
0.996186, 0.948665
0.996186, 0.948761
0.996186, 0.948905
0.996186, 0.949024
0.996186, 0.949072
0.996186, 0.949120
0.996186, 0.949264
0.996187, 0.949312
0.996187, 0.949360
0.996187, 0.949407
0.996187, 0.949503
0.996187, 0.949551
0.996187, 0.949719
0.996187, 0.949743
0.996187, 0.949862
0.996187, 0.949934
0.996187, 0.950126
0.996187, 0.950198
0.996187, 0.950317
0.996188, 0.950317
0.996188, 0.950413
0.996188, 0.950509
0.996188, 0.950533
0.996188, 0.950581
0.996188, 0.950652
0.996188, 0.950700
0.996188, 0.950796
0.996189, 0.950844
0.996189, 0.950892
0.996189, 0.950940
0.996189, 0.951036
0.996189, 0.951083
0.996190, 0.951131
0.996190, 0.951179
0.996190, 0.951203
0.996190, 0.951275
0.996190, 0.951347
0.996191, 0.951347
0.996191, 0.951395
0.996191, 0.951467
0.996191, 0.951538
0.996191, 0.951658
0.996191, 0.951730
0.996191, 0.951850
0.996191, 0.952017
0.996191, 0.952233
0.996191, 0.952329
0.996191, 0.952329
0.996191, 0.952400
0.996191, 0.952424
0.996191, 0.952568
0.996192, 0.952568
0.996192, 0.952640
0.996192, 0.952664
0.996192, 0.952783
0.996192, 0.952879
0.996192, 0.952999
0.996192, 0.953023
0.996192, 0.953095
0.996193, 0.953119
0.996193, 0.953214
0.996193, 0.953214
0.996193, 0.953310
0.996193, 0.953406
0.996193, 0.953526
0.996193, 0.953645
0.996193, 0.953669
0.996194, 0.953693
0.996194, 0.953741
0.996194, 0.953765
0.996195, 0.953789
0.996194, 0.953933
0.996194, 0.954100
0.996195, 0.954124
0.996195, 0.954196
0.996195, 0.954220
0.996195, 0.954292
0.996195, 0.954436
0.996195, 0.954483
0.996195, 0.954507
0.996196, 0.954507
0.996196, 0.954531
0.996196, 0.954675
0.996196, 0.954699
0.996196, 0.954795
0.996196, 0.954914
0.996197, 0.954938
0.996197, 0.955058
0.996197, 0.955154
0.996197, 0.955202
0.996197, 0.955250
0.996197, 0.955321
0.996197, 0.955345
0.996197, 0.955537
0.996197, 0.955609
0.996197, 0.955705
0.996198, 0.955729
0.996198, 0.955800
0.996198, 0.955920
0.996198, 0.955968
0.996197, 0.956183
0.996198, 0.956207
0.996198, 0.956255
0.996198, 0.956303
0.996199, 0.956303
0.996198, 0.956447
0.996198, 0.956543
0.996199, 0.956543
0.996199, 0.956614
0.996199, 0.956686
0.996199, 0.956830
0.996199, 0.957021
0.996199, 0.957045
0.996199, 0.957093
0.996199, 0.957165
0.996199, 0.957237
0.996199, 0.957333
0.996200, 0.957357
0.996200, 0.957452
0.996200, 0.957476
0.996200, 0.957572
0.996200, 0.957620
0.996200, 0.957716
0.996201, 0.957764
0.996201, 0.957764
0.996201, 0.957931
0.996201, 0.958075
0.996200, 0.958243
0.996200, 0.958290
0.996201, 0.958290
0.996201, 0.958314
0.996201, 0.958386
0.996201, 0.958482
0.996201, 0.958626
0.996201, 0.958674
0.996201, 0.958769
0.996201, 0.958913
0.996201, 0.958985
0.996201, 0.959057
0.996202, 0.959081
0.996202, 0.959176
0.996202, 0.959296
0.996202, 0.959368
0.996202, 0.959368
0.996202, 0.959464
0.996202, 0.959559
0.996202, 0.959679
0.996203, 0.959703
0.996203, 0.959775
0.996203, 0.959823
0.996203, 0.959990
0.996203, 0.960086
0.996203, 0.960206
0.996203, 0.960278
0.996203, 0.960397
0.996203, 0.960445
0.996203, 0.960445
0.996203, 0.960493
0.996203, 0.960637
0.996203, 0.960709
0.996204, 0.960781
0.996204, 0.960805
0.996204, 0.960852
0.996204, 0.960924
0.996205, 0.960924
0.996205, 0.961044
0.996204, 0.961188
0.996205, 0.961236
0.996205, 0.961283
0.996205, 0.961331
0.996205, 0.961403
0.996205, 0.961475
0.996205, 0.961595
0.996205, 0.961643
0.996206, 0.961666
0.996206, 0.961762
0.996206, 0.961858
0.996206, 0.961882
0.996206, 0.961954
0.996207, 0.961978
0.996207, 0.962026
0.996207, 0.962050
0.996207, 0.962121
0.996207, 0.962169
0.996207, 0.962265
0.996207, 0.962385
0.996208, 0.962433
0.996208, 0.962528
0.996208, 0.962528
0.996208, 0.962624
0.996208, 0.962720
0.996208, 0.962792
0.996208, 0.962864
0.996208, 0.962936
0.996208, 0.963031
0.996209, 0.963103
0.996208, 0.963247
0.996208, 0.963367
0.996209, 0.963414
0.996209, 0.963486
0.996209, 0.963630
0.996209, 0.963630
0.996209, 0.963797
0.996208, 0.963941
0.996209, 0.964013
0.996209, 0.964061
0.996209, 0.964085
0.996209, 0.964181
0.996209, 0.964300
0.996209, 0.964372
0.996210, 0.964396
0.996209, 0.964540
0.996210, 0.964564
0.996210, 0.964635
0.996210, 0.964683
0.996210, 0.964779
0.996210, 0.964827
0.996210, 0.964995
0.996210, 0.964995
0.996210, 0.965090
0.996211, 0.965138
0.996211, 0.965210
0.996211, 0.965306
0.996211, 0.965426
0.996211, 0.965545
0.996211, 0.965593
0.996211, 0.965617
0.996211, 0.965737
0.996211, 0.965785
0.996212, 0.965833
0.996212, 0.965928
0.996212, 0.966024
0.996212, 0.966120
0.996212, 0.966216
0.996212, 0.966264
0.996212, 0.966312
0.996212, 0.966383
0.996212, 0.966479
0.996212, 0.966575
0.996212, 0.966743
0.996212, 0.966766
0.996212, 0.966838
0.996213, 0.966862
0.996213, 0.966886
0.996213, 0.967006
0.996213, 0.967078
0.996213, 0.967102
0.996214, 0.967150
0.996214, 0.967269
0.996214, 0.967341
0.996214, 0.967413
0.996214, 0.967509
0.996214, 0.967509
0.996214, 0.967652
0.996214, 0.967772
0.996214, 0.967796
0.996214, 0.967892
0.996215, 0.967940
0.996215, 0.968035
0.996215, 0.968059
0.996215, 0.968179
0.996215, 0.968227
0.996215, 0.968275
0.996215, 0.968323
0.996216, 0.968323
0.996216, 0.968395
0.996216, 0.968466
0.996216, 0.968514
0.996216, 0.968586
0.996217, 0.968634
0.996217, 0.968706
0.996217, 0.968778
0.996217, 0.968850
0.996217, 0.968969
0.996217, 0.969089
0.996217, 0.969161
0.996217, 0.969209
0.996217, 0.969352
0.996217, 0.969448
0.996217, 0.969448
0.996217, 0.969544
0.996217, 0.969688
0.996218, 0.969688
0.996218, 0.969759
0.996218, 0.969879
0.996218, 0.969903
0.996218, 0.969951
0.996218, 0.970095
0.996218, 0.970166
0.996219, 0.970190
0.996218, 0.970358
0.996218, 0.970430
0.996219, 0.970478
0.996219, 0.970550
0.996219, 0.970621
0.996219, 0.970693
0.996219, 0.970741
0.996220, 0.970741
0.996219, 0.970885
0.996219, 0.971004
0.996220, 0.971004
0.996220, 0.971100
0.996220, 0.971196
0.996220, 0.971268
0.996220, 0.971316
0.996220, 0.971483
0.996220, 0.971555
0.996220, 0.971603
0.996220, 0.971723
0.996220, 0.971819
0.996221, 0.971819
0.996220, 0.971938
0.996220, 0.972058
0.996221, 0.972082
0.996221, 0.972226
0.996220, 0.972345
0.996221, 0.972369
0.996221, 0.972513
0.996221, 0.972609
0.996221, 0.972704
0.996220, 0.972848
0.996220, 0.973016
0.996220, 0.973088
0.996220, 0.973159
0.996220, 0.973279
0.996220, 0.973423
0.996221, 0.973447
0.996221, 0.973447
0.996221, 0.973447
0.996222, 0.973495
0.996222, 0.973518
0.996222, 0.973566
0.996222, 0.973710
0.996222, 0.973734
0.996222, 0.973758
0.996223, 0.973806
0.996223, 0.973878
0.996223, 0.973902
0.996223, 0.973949
0.996223, 0.974045
0.996223, 0.974165
0.996223, 0.974285
0.996223, 0.974357
0.996224, 0.974357
0.996224, 0.974357
0.996224, 0.974380
0.996224, 0.974476
0.996225, 0.974572
0.996225, 0.974644
0.996225, 0.974692
0.996225, 0.974716
0.996225, 0.974764
0.996226, 0.974764
0.996225, 0.974931
0.996226, 0.974979
0.996226, 0.975051
0.996226, 0.975051
0.996226, 0.975075
0.996227, 0.975147
0.996227, 0.975219
0.996227, 0.975338
0.996227, 0.975434
0.996227, 0.975458
0.996227, 0.975602
0.996227, 0.975745
0.996227, 0.975817
0.996227, 0.975961
0.996227, 0.975985
0.996227, 0.976057
0.996227, 0.976176
0.996227, 0.976272
0.996227, 0.976368
0.996227, 0.976440
0.996227, 0.976511
0.996228, 0.976535
0.996228, 0.976607
0.996228, 0.976679
0.996228, 0.976823
0.996227, 0.976966
0.996228, 0.977038
0.996228, 0.977134
0.996228, 0.977158
0.996228, 0.977230
0.996228, 0.977278
