0.995621, 0.668574
0.995622, 0.668574
0.995622, 0.668670
0.995622, 0.668718
0.995623, 0.668814
0.995623, 0.668862
0.995623, 0.668981
0.995624, 0.669005
0.995624, 0.669053
0.995624, 0.669173
0.995625, 0.669221
0.995625, 0.669221
0.995626, 0.669269
0.995626, 0.669316
0.995627, 0.669364
0.995626, 0.669580
0.995627, 0.669580
0.995627, 0.669628
0.995627, 0.669747
0.995627, 0.669867
0.995628, 0.669915
0.995628, 0.669963
0.995628, 0.670107
0.995628, 0.670178
0.995628, 0.670274
0.995629, 0.670346
0.995629, 0.670442
0.995629, 0.670538
0.995629, 0.670585
0.995630, 0.670633
0.995630, 0.670753
0.995631, 0.670777
0.995631, 0.670825
0.995631, 0.670945
0.995631, 0.671016
0.995631, 0.671112
0.995632, 0.671184
0.995632, 0.671280
0.995632, 0.671376
0.995632, 0.671471
0.995632, 0.671567
0.995633, 0.671615
0.995633, 0.671759
0.995633, 0.671830
0.995633, 0.671878
0.995633, 0.671974
0.995634, 0.672046
0.995634, 0.672094
0.995634, 0.672190
0.995635, 0.672261
0.995635, 0.672309
0.995635, 0.672381
0.995636, 0.672477
0.995636, 0.672525
0.995636, 0.672621
0.995636, 0.672740
0.995636, 0.672884
0.995637, 0.672884
0.995637, 0.672932
0.995638, 0.672980
0.995638, 0.673052
0.995638, 0.673147
0.995638, 0.673219
0.995639, 0.673267
0.995639, 0.673315
0.995640, 0.673387
0.995640, 0.673483
0.995640, 0.673530
0.995641, 0.673554
0.995641, 0.673578
0.995641, 0.673722
0.995642, 0.673722
0.995642, 0.673770
0.995642, 0.673890
0.995643, 0.673985
0.995643, 0.673985
0.995644, 0.673985
0.995644, 0.674057
0.995645, 0.674129
0.995645, 0.674201
0.995645, 0.674249
0.995646, 0.674345
0.995646, 0.674464
0.995646, 0.674584
0.995646, 0.674608
0.995647, 0.674656
0.995647, 0.674728
0.995647, 0.674776
0.995648, 0.674800
0.995647, 0.674991
0.995648, 0.675087
0.995648, 0.675135
0.995648, 0.675207
0.995649, 0.675230
0.995649, 0.675278
0.995650, 0.675374
0.995650, 0.675422
0.995650, 0.675494
0.995651, 0.675518
0.995651, 0.675590
0.995651, 0.675709
0.995651, 0.675781
0.995652, 0.675829
0.995652, 0.675901
0.995653, 0.675949
0.995653, 0.676021
0.995653, 0.676116
0.995653, 0.676212
0.995654, 0.676260
0.995654, 0.676332
0.995655, 0.676356
0.995655, 0.676428
0.995655, 0.676523
0.995656, 0.676547
0.995656, 0.676619
0.995656, 0.676691
0.995656, 0.676763
0.995657, 0.676787
0.995657, 0.676907
0.995657, 0.676978
0.995658, 0.677074
0.995658, 0.677146
0.995658, 0.677242
0.995658, 0.677290
0.995659, 0.677361
0.995658, 0.677529
0.995659, 0.677553
0.995659, 0.677625
0.995660, 0.677649
0.995660, 0.677673
0.995661, 0.677673
0.995661, 0.677745
0.995662, 0.677768
0.995662, 0.677936
0.995662, 0.678032
0.995663, 0.678056
0.995662, 0.678176
0.995662, 0.678319
0.995663, 0.678343
0.995663, 0.678439
0.995663, 0.678607
0.995663, 0.678702
0.995663, 0.678750
0.995664, 0.678822
0.995664, 0.678918
0.995664, 0.678942
0.995664, 0.679038
0.995665, 0.679109
0.995665, 0.679157
0.995665, 0.679253
0.995665, 0.679373
0.995666, 0.679445
0.995666, 0.679468
0.995666, 0.679540
0.995666, 0.679660
0.995666, 0.679780
0.995666, 0.679947
0.995666, 0.680019
0.995667, 0.680067
0.995667, 0.680163
0.995667, 0.680283
0.995667, 0.680402
0.995667, 0.680450
0.995667, 0.680594
0.995667, 0.680714
0.995667, 0.680881
0.995667, 0.680953
0.995668, 0.680977
0.995668, 0.681001
0.995669, 0.681049
0.995669, 0.681097
0.995670, 0.681168
0.995670, 0.681264
0.995670, 0.681336
0.995670, 0.681432
0.995670, 0.681552
0.995670, 0.681671
0.995670, 0.681839
0.995670, 0.681935
0.995670, 0.682006
0.995670, 0.682102
0.995671, 0.682150
0.995671, 0.682174
0.995671, 0.682270
0.995672, 0.682318
0.995672, 0.682437
0.995672, 0.682533
0.995672, 0.682605
0.995672, 0.682725
0.995672, 0.682868
0.995673, 0.682892
0.995673, 0.683012
0.995673, 0.683060
0.995673, 0.683156
0.995674, 0.683180
0.995674, 0.683228
0.995675, 0.683299
0.995675, 0.683347
0.995675, 0.683419
0.995675, 0.683515
0.995676, 0.683587
0.995676, 0.683683
0.995676, 0.683802
0.995675, 0.683970
0.995676, 0.683994
0.995676, 0.684066
0.995676, 0.684233
0.995676, 0.684305
0.995677, 0.684329
0.995677, 0.684401
0.995677, 0.684521
0.995678, 0.684568
0.995678, 0.684592
0.995679, 0.684616
0.995679, 0.684664
0.995680, 0.684712
0.995680, 0.684832
0.995680, 0.684880
0.995680, 0.684952
0.995680, 0.685047
0.995681, 0.685119
0.995681, 0.685191
0.995681, 0.685239
0.995682, 0.685335
0.995682, 0.685406
0.995682, 0.685478
0.995682, 0.685550
0.995683, 0.685622
0.995683, 0.685694
0.995683, 0.685742
0.995684, 0.685837
0.995684, 0.685861
0.995684, 0.685981
0.995684, 0.686077
0.995684, 0.686173
0.995685, 0.686197
0.995684, 0.686436
0.995684, 0.686556
0.995684, 0.686628
0.995685, 0.686675
0.995685, 0.686723
0.995686, 0.686795
0.995685, 0.686963
0.995685, 0.687083
0.995685, 0.687274
0.995684, 0.687466
0.995685, 0.687466
0.995685, 0.687633
0.995685, 0.687633
0.995686, 0.687705
0.995686, 0.687729
0.995687, 0.687777
0.995687, 0.687897
0.995687, 0.687968
0.995687, 0.688064
0.995687, 0.688136
0.995688, 0.688208
0.995688, 0.688232
0.995688, 0.688352
0.995688, 0.688471
0.995688, 0.688591
0.995689, 0.688615
0.995689, 0.688639
0.995690, 0.688711
0.995690, 0.688830
0.995689, 0.688998
0.995689, 0.689094
0.995690, 0.689166
0.995690, 0.689261
0.995690, 0.689333
0.995690, 0.689429
0.995690, 0.689525
0.995691, 0.689597
0.995691, 0.689692
0.995691, 0.689740
0.995691, 0.689812
0.995691, 0.689932
0.995692, 0.689980
0.995692, 0.690075
0.995692, 0.690123
0.995693, 0.690147
0.995693, 0.690195
0.995694, 0.690219
0.995695, 0.690243
0.995695, 0.690315
0.995695, 0.690363
0.995696, 0.690435
0.995695, 0.690578
0.995696, 0.690650
0.995696, 0.690698
0.995696, 0.690770
0.995695, 0.691033
0.995695, 0.691153
0.995696, 0.691225
0.995696, 0.691273
0.995696, 0.691344
0.995697, 0.691392
0.995697, 0.691416
0.995698, 0.691512
0.995698, 0.691560
0.995698, 0.691608
0.995699, 0.691680
0.995699, 0.691704
0.995700, 0.691751
0.995700, 0.691799
0.995700, 0.691871
0.995700, 0.691991
0.995701, 0.692063
0.995701, 0.692111
0.995701, 0.692206
0.995701, 0.692302
0.995701, 0.692398
0.995702, 0.692446
0.995702, 0.692470
0.995702, 0.692590
0.995703, 0.692637
0.995704, 0.692637
0.995704, 0.692637
0.995704, 0.692781
0.995705, 0.692829
0.995705, 0.692901
0.995705, 0.692997
0.995705, 0.693044
0.995705, 0.693164
0.995706, 0.693212
0.995706, 0.693236
0.995707, 0.693260
0.995707, 0.693332
0.995708, 0.693356
0.995708, 0.693499
0.995708, 0.693619
0.995708, 0.693643
0.995708, 0.693715
0.995709, 0.693811
0.995709, 0.693835
0.995710, 0.693859
0.995710, 0.693906
0.995710, 0.694002
0.995711, 0.694026
0.995711, 0.694074
0.995711, 0.694170
0.995712, 0.694242
0.995712, 0.694266
0.995713, 0.694290
0.995713, 0.694337
0.995713, 0.694409
0.995714, 0.694505
0.995713, 0.694649
0.995713, 0.694744
0.995714, 0.694840
0.995714, 0.694912
0.995714, 0.695008
0.995715, 0.695008
0.995715, 0.695080
0.995715, 0.695127
0.995716, 0.695151
0.995716, 0.695199
0.995716, 0.695319
0.995717, 0.695367
0.995717, 0.695511
0.995717, 0.695535
0.995717, 0.695702
0.995717, 0.695870
0.995717, 0.695966
0.995717, 0.695989
0.995717, 0.696085
0.995717, 0.696181
0.995718, 0.696253
0.995718, 0.696277
0.995719, 0.696301
0.995719, 0.696373
0.995720, 0.696420
0.995719, 0.696612
0.995719, 0.696708
0.995720, 0.696756
0.995720, 0.696804
0.995720, 0.696875
0.995720, 0.696995
0.995720, 0.697115
0.995721, 0.697187
0.995721, 0.697258
0.995721, 0.697378
0.995721, 0.697450
0.995722, 0.697474
0.995722, 0.697594
0.995722, 0.697642
0.995722, 0.697713
0.995723, 0.697785
0.995723, 0.697857
0.995723, 0.697881
0.995724, 0.697953
0.995724, 0.698049
0.995724, 0.698073
0.995724, 0.698192
0.995725, 0.698216
0.995725, 0.698264
0.995725, 0.698360
0.995726, 0.698456
0.995726, 0.698528
0.995726, 0.698599
0.995726, 0.698647
0.995726, 0.698815
0.995726, 0.698958
0.995726, 0.699078
0.995726, 0.699126
0.995727, 0.699174
0.995727, 0.699174
0.995728, 0.699222
0.995728, 0.699270
0.995728, 0.699365
0.995729, 0.699437
0.995729, 0.699533
0.995729, 0.699581
0.995730, 0.699605
0.995730, 0.699605
0.995731, 0.699677
0.995731, 0.699749
0.995731, 0.699796
0.995732, 0.699844
0.995732, 0.699940
0.995732, 0.699988
0.995733, 0.700060
0.995733, 0.700108
0.995733, 0.700204
0.995733, 0.700299
0.995734, 0.700347
0.995734, 0.700395
0.995734, 0.700467
0.995735, 0.700539
0.995735, 0.700611
0.995735, 0.700730
0.995735, 0.700778
0.995735, 0.700874
0.995736, 0.700874
0.995736, 0.701018
0.995736, 0.701113
0.995736, 0.701209
0.995736, 0.701305
0.995737, 0.701353
0.995737, 0.701425
0.995737, 0.701449
0.995738, 0.701520
0.995738, 0.701544
0.995739, 0.701568
0.995739, 0.701640
0.995739, 0.701736
0.995740, 0.701784
0.995740, 0.701856
0.995740, 0.701999
0.995740, 0.702047
0.995740, 0.702143
0.995741, 0.702143
0.995741, 0.702263
0.995741, 0.702287
0.995742, 0.702358
0.995742, 0.702382
0.995743, 0.702406
0.995743, 0.702454
0.995743, 0.702550
0.995743, 0.702670
0.995743, 0.702765
0.995743, 0.702885
0.995744, 0.702933
0.995744, 0.703005
0.995744, 0.703101
0.995745, 0.703149
0.995745, 0.703196
0.995745, 0.703316
0.995745, 0.703412
0.995745, 0.703508
0.995745, 0.703580
0.995746, 0.703651
0.995746, 0.703699
0.995746, 0.703795
0.995747, 0.703819
0.995747, 0.703915
0.995747, 0.703939
0.995748, 0.704011
0.995748, 0.704058
0.995749, 0.704106
0.995749, 0.704106
0.995749, 0.704178
0.995750, 0.704226
0.995750, 0.704322
0.995750, 0.704394
0.995751, 0.704418
0.995752, 0.704418
0.995752, 0.704489
0.995752, 0.704537
0.995752, 0.704633
0.995753, 0.704705
0.995753, 0.704777
0.995753, 0.704801
0.995754, 0.704849
0.995754, 0.704896
0.995755, 0.704920
0.995755, 0.704992
0.995755, 0.705064
0.995756, 0.705088
0.995756, 0.705160
0.995756, 0.705351
0.995756, 0.705423
0.995756, 0.705471
0.995756, 0.705543
0.995756, 0.705663
0.995757, 0.705687
0.995758, 0.705687
0.995758, 0.705687
0.995759, 0.705758
0.995759, 0.705806
0.995759, 0.705878
0.995760, 0.705950
0.995760, 0.705998
0.995760, 0.706094
0.995760, 0.706165
0.995760, 0.706261
0.995759, 0.706525
0.995760, 0.706573
0.995760, 0.706668
0.995760, 0.706764
0.995761, 0.706812
0.995761, 0.706836
0.995761, 0.706884
0.995762, 0.706980
0.995762, 0.707003
0.995762, 0.707075
0.995763, 0.707123
0.995763, 0.707147
0.995763, 0.707267
0.995763, 0.707387
0.995763, 0.707482
0.995763, 0.707602
0.995763, 0.707770
0.995763, 0.707889
0.995763, 0.707985
0.995764, 0.707985
0.995764, 0.708009
0.995765, 0.708081
0.995765, 0.708177
0.995765, 0.708201
0.995766, 0.708273
0.995766, 0.708344
0.995766, 0.708416
0.995766, 0.708536
0.995766, 0.708608
0.995767, 0.708632
0.995767, 0.708703
0.995768, 0.708703
0.995768, 0.708823
0.995768, 0.708871
0.995769, 0.708895
0.995768, 0.709039
0.995769, 0.709134
0.995769, 0.709230
0.995769, 0.709278
0.995769, 0.709350
0.995769, 0.709494
0.995769, 0.709589
0.995770, 0.709613
0.995770, 0.709709
0.995770, 0.709757
0.995771, 0.709805
0.995771, 0.709853
0.995771, 0.709949
0.995772, 0.709996
0.995772, 0.710116
0.995772, 0.710212
0.995772, 0.710260
0.995773, 0.710284
0.995773, 0.710356
0.995773, 0.710356
0.995774, 0.710427
0.995774, 0.710475
0.995775, 0.710499
0.995775, 0.710643
0.995774, 0.710787
0.995775, 0.710834
0.995775, 0.710930
0.995775, 0.710978
0.995775, 0.711074
0.995776, 0.711122
0.995776, 0.711146
0.995776, 0.711313
0.995776, 0.711337
0.995777, 0.711361
0.995778, 0.711385
0.995777, 0.711529
0.995778, 0.711553
0.995778, 0.711672
0.995778, 0.711744
0.995779, 0.711792
0.995779, 0.711840
0.995779, 0.711912
0.995779, 0.712032
0.995779, 0.712127
0.995780, 0.712199
0.995780, 0.712247
0.995780, 0.712367
0.995780, 0.712487
0.995780, 0.712558
0.995780, 0.712606
0.995781, 0.712654
0.995781, 0.712678
0.995782, 0.712678
0.995783, 0.712702
0.995783, 0.712822
0.995783, 0.712918
0.995782, 0.713085
0.995782, 0.713205
0.995783, 0.713229
0.995783, 0.713349
0.995783, 0.713396
0.995783, 0.713564
0.995783, 0.713636
0.995784, 0.713660
0.995784, 0.713708
0.995784, 0.713803
0.995785, 0.713851
0.995785, 0.713971
0.995785, 0.713995
0.995785, 0.714043
0.995786, 0.714067
0.995786, 0.714091
0.995787, 0.714115
0.995787, 0.714211
0.995787, 0.714306
0.995788, 0.714354
0.995788, 0.714474
0.995788, 0.714498
0.995789, 0.714546
0.995789, 0.714570
0.995789, 0.714617
0.995789, 0.714761
0.995789, 0.714929
0.995789, 0.714977
0.995789, 0.715144
0.995789, 0.715288
0.995789, 0.715384
0.995789, 0.715551
0.995789, 0.715599
0.995789, 0.715695
0.995789, 0.715767
0.995789, 0.715863
0.995789, 0.715982
0.995790, 0.716030
0.995790, 0.716126
0.995790, 0.716174
0.995790, 0.716270
0.995790, 0.716413
0.995790, 0.716653
0.995790, 0.716701
0.995790, 0.716772
0.995790, 0.716916
0.995790, 0.716964
0.995791, 0.717036
0.995791, 0.717108
0.995791, 0.717156
0.995792, 0.717179
0.995792, 0.717299
0.995792, 0.717347
0.995792, 0.717443
0.995793, 0.717467
0.995793, 0.717515
0.995793, 0.717587
0.995793, 0.717682
0.995794, 0.717754
0.995794, 0.717802
0.995795, 0.717802
0.995795, 0.717850
0.995795, 0.717922
0.995796, 0.717970
0.995796, 0.718041
0.995796, 0.718089
0.995797, 0.718137
0.995797, 0.718233
0.995797, 0.718257
0.995797, 0.718377
0.995797, 0.718472
0.995798, 0.718544
0.995798, 0.718640
0.995798, 0.718688
0.995798, 0.718832
0.995798, 0.718903
0.995799, 0.718975
0.995798, 0.719119
0.995799, 0.719167
0.995799, 0.719239
0.995799, 0.719358
0.995799, 0.719526
0.995799, 0.719598
0.995799, 0.719646
0.995800, 0.719670
0.995800, 0.719765
0.995800, 0.719813
0.995800, 0.719885
0.995801, 0.719957
0.995801, 0.720029
0.995801, 0.720101
0.995801, 0.720196
0.995802, 0.720268
0.995802, 0.720364
0.995802, 0.720460
0.995802, 0.720603
0.995802, 0.720651
0.995802, 0.720723
0.995802, 0.720795
0.995802, 0.720915
0.995802, 0.721058
0.995803, 0.721106
0.995803, 0.721178
0.995803, 0.721250
0.995803, 0.721322
0.995804, 0.721370
0.995804, 0.721441
0.995804, 0.721513
0.995804, 0.721633
0.995805, 0.721657
0.995805, 0.721729
0.995805, 0.721825
0.995805, 0.721872
0.995805, 0.722016
0.995806, 0.722064
0.995806, 0.722184
0.995806, 0.722255
0.995806, 0.722327
0.995806, 0.722447
0.995807, 0.722471
0.995807, 0.722543
0.995807, 0.722615
0.995807, 0.722686
0.995808, 0.722734
0.995808, 0.722758
0.995809, 0.722782
0.995809, 0.722854
0.995809, 0.722950
0.995809, 0.723117
0.995809, 0.723237
0.995809, 0.723333
0.995809, 0.723357
0.995810, 0.723405
0.995810, 0.723525
0.995810, 0.723572
0.995810, 0.723620
0.995811, 0.723644
0.995811, 0.723692
0.995811, 0.723812
0.995812, 0.723860
0.995812, 0.723956
0.995812, 0.723956
0.995813, 0.724003
0.995813, 0.724075
0.995813, 0.724195
0.995813, 0.724267
0.995813, 0.724362
0.995814, 0.724386
0.995814, 0.724482
0.995814, 0.724554
0.995814, 0.724626
0.995815, 0.724722
0.995815, 0.724793
0.995815, 0.724841
0.995815, 0.724889
0.995816, 0.724937
0.995816, 0.725009
0.995816, 0.725177
0.995816, 0.725272
0.995816, 0.725320
0.995817, 0.725344
0.995817, 0.725440
0.995817, 0.725488
0.995817, 0.725584
0.995818, 0.725608
0.995818, 0.725608
0.995819, 0.725703
0.995819, 0.725727
0.995819, 0.725799
0.995819, 0.725895
0.995820, 0.725943
0.995820, 0.726039
0.995820, 0.726063
0.995821, 0.726110
0.995821, 0.726230
0.995821, 0.726254
0.995822, 0.726326
0.995822, 0.726326
0.995822, 0.726398
0.995823, 0.726446
0.995823, 0.726470
0.995824, 0.726541
0.995824, 0.726613
0.995824, 0.726685
0.995824, 0.726757
0.995824, 0.726829
0.995825, 0.726877
0.995825, 0.726901
0.995826, 0.726972
0.995826, 0.727092
0.995826, 0.727140
0.995826, 0.727164
0.995827, 0.727236
0.995827, 0.727284
0.995827, 0.727355
0.995828, 0.727379
0.995828, 0.727451
0.995828, 0.727571
0.995828, 0.727643
0.995828, 0.727715
0.995829, 0.727786
0.995829, 0.727906
0.995829, 0.727930
0.995830, 0.727978
0.995830, 0.728002
0.995831, 0.728026
0.995831, 0.728074
0.995831, 0.728170
0.995831, 0.728241
0.995831, 0.728337
0.995832, 0.728385
0.995832, 0.728457
0.995832, 0.728553
0.995832, 0.728624
0.995833, 0.728696
0.995832, 0.728840
0.995833, 0.728912
0.995833, 0.728936
0.995833, 0.729103
0.995833, 0.729199
0.995833, 0.729199
0.995833, 0.729367
0.995833, 0.729486
0.995833, 0.729582
0.995834, 0.729630
0.995833, 0.729798
0.995833, 0.729941
0.995833, 0.730109
0.995833, 0.730133
0.995833, 0.730229
0.995834, 0.730300
0.995834, 0.730348
0.995834, 0.730396
0.995835, 0.730420
0.995835, 0.730444
0.995835, 0.730564
0.995835, 0.730660
0.995836, 0.730684
0.995837, 0.730684
0.995836, 0.730827
0.995837, 0.730827
0.995837, 0.730947
0.995837, 0.731019
0.995837, 0.731115
0.995838, 0.731162
0.995838, 0.731234
0.995838, 0.731282
0.995839, 0.731354
0.995839, 0.731354
0.995839, 0.731474
0.995839, 0.731546
0.995840, 0.731617
0.995840, 0.731641
0.995840, 0.731737
0.995840, 0.731833
0.995841, 0.731857
0.995841, 0.731881
0.995842, 0.731881
0.995842, 0.732000
0.995842, 0.732000
0.995842, 0.732120
0.995843, 0.732168
0.995843, 0.732192
0.995844, 0.732264
0.995844, 0.732288
0.995844, 0.732360
0.995845, 0.732408
0.995845, 0.732431
0.995845, 0.732527
0.995845, 0.732623
0.995845, 0.732791
0.995845, 0.732839
0.995846, 0.732862
0.995846, 0.732958
0.995846, 0.733102
0.995846, 0.733150
0.995847, 0.733198
0.995847, 0.733270
0.995847, 0.733365
0.995847, 0.733461
0.995847, 0.733533
0.995848, 0.733557
0.995848, 0.733629
0.995848, 0.733748
0.995848, 0.733796
0.995848, 0.733940
0.995848, 0.733988
0.995848, 0.734131
0.995848, 0.734203
0.995848, 0.734419
0.995848, 0.734443
0.995848, 0.734562
0.995849, 0.734562
0.995849, 0.734706
0.995849, 0.734802
0.995849, 0.734826
0.995850, 0.734898
0.995849, 0.735041
0.995850, 0.735089
0.995850, 0.735185
0.995850, 0.735257
0.995850, 0.735377
0.995850, 0.735448
0.995851, 0.735472
0.995851, 0.735520
0.995852, 0.735568
0.995852, 0.735592
0.995852, 0.735736
0.995852, 0.735831
0.995852, 0.735855
0.995853, 0.735879
0.995853, 0.735999
0.995853, 0.736071
0.995853, 0.736167
0.995853, 0.736238
0.995854, 0.736262
0.995854, 0.736334
0.995854, 0.736454
0.995854, 0.736574
0.995854, 0.736622
0.995854, 0.736717
0.995855, 0.736765
0.995855, 0.736789
0.995856, 0.736789
0.995856, 0.736861
0.995857, 0.736909
0.995857, 0.737005
0.995857, 0.737077
0.995857, 0.737148
0.995857, 0.737244
0.995857, 0.737364
0.995857, 0.737436
0.995857, 0.737531
0.995858, 0.737603
0.995858, 0.737675
0.995858, 0.737795
0.995858, 0.737915
0.995858, 0.738010
0.995858, 0.738058
0.995858, 0.738130
0.995858, 0.738274
0.995859, 0.738346
0.995859, 0.738393
0.995859, 0.738513
0.995859, 0.738609
0.995859, 0.738705
0.995859, 0.738777
0.995860, 0.738800
0.995860, 0.738896
0.995860, 0.739016
0.995860, 0.739088
0.995860, 0.739160
0.995861, 0.739184
0.995861, 0.739208
0.995862, 0.739255
0.995862, 0.739375
0.995862, 0.739447
0.995862, 0.739447
0.995863, 0.739471
0.995863, 0.739519
0.995864, 0.739567
0.995864, 0.739567
0.995864, 0.739686
0.995865, 0.739710
0.995865, 0.739734
0.995866, 0.739758
0.995866, 0.739830
0.995866, 0.739902
0.995866, 0.739998
0.995866, 0.740093
0.995866, 0.740189
0.995866, 0.740285
0.995867, 0.740309
0.995867, 0.740333
0.995868, 0.740357
0.995868, 0.740429
0.995869, 0.740429
0.995869, 0.740429
0.995870, 0.740500
0.995870, 0.740620
0.995870, 0.740668
0.995870, 0.740716
0.995871, 0.740740
0.995871, 0.740884
0.995871, 0.740931
0.995871, 0.741051
0.995871, 0.741099
0.995871, 0.741195
0.995871, 0.741291
0.995871, 0.741434
0.995872, 0.741482
0.995872, 0.741578
0.995872, 0.741698
0.995872, 0.741793
0.995872, 0.741817
0.995872, 0.741913
0.995872, 0.742033
0.995873, 0.742081
0.995873, 0.742105
0.995873, 0.742200
0.995874, 0.742248
0.995874, 0.742248
0.995874, 0.742344
0.995874, 0.742440
0.995874, 0.742607
0.995875, 0.742631
0.995874, 0.742751
0.995875, 0.742799
0.995875, 0.742919
0.995875, 0.742943
0.995876, 0.742967
0.995876, 0.743062
0.995876, 0.743158
0.995876, 0.743230
0.995876, 0.743278
0.995877, 0.743302
0.995877, 0.743374
0.995877, 0.743469
0.995878, 0.743493
0.995878, 0.743541
0.995879, 0.743565
0.995879, 0.743637
0.995879, 0.743661
0.995880, 0.743733
0.995880, 0.743805
0.995880, 0.743900
0.995880, 0.743948
0.995881, 0.743972
0.995881, 0.744068
0.995881, 0.744188
0.995881, 0.744260
0.995881, 0.744307
0.995881, 0.744475
0.995881, 0.744595
0.995881, 0.744667
0.995881, 0.744762
0.995881, 0.744858
0.995881, 0.744930
0.995882, 0.745026
0.995882, 0.745098
0.995882, 0.745241
0.995882, 0.745337
0.995882, 0.745385
0.995883, 0.745409
0.995883, 0.745457
0.995883, 0.745481
0.995884, 0.745481
0.995884, 0.745600
0.995884, 0.745672
0.995885, 0.745696
0.995885, 0.745792
0.995885, 0.745840
0.995886, 0.745864
0.995886, 0.745960
0.995886, 0.746007
0.995886, 0.746103
0.995886, 0.746199
0.995886, 0.746295
0.995887, 0.746295
0.995887, 0.746367
0.995887, 0.746414
0.995888, 0.746510
0.995888, 0.746582
0.995888, 0.746702
0.995888, 0.746774
0.995888, 0.746822
0.995889, 0.746869
0.995889, 0.746917
0.995889, 0.746965
0.995890, 0.746965
0.995889, 0.747157
0.995890, 0.747205
0.995890, 0.747253
0.995890, 0.747324
0.995891, 0.747372
0.995891, 0.747468
0.995891, 0.747516
0.995891, 0.747731
0.995891, 0.747779
0.995891, 0.747851
0.995891, 0.747947
0.995892, 0.747995
0.995892, 0.748114
0.995892, 0.748210
0.995892, 0.748210
0.995893, 0.748234
0.995893, 0.748258
0.995893, 0.748306
0.995894, 0.748354
0.995894, 0.748354
