0.882191, 0.273519
0.882192, 0.273519
0.882193, 0.273519
0.882194, 0.273519
0.882195, 0.273519
0.882196, 0.273519
0.882197, 0.273519
0.882198, 0.273519
0.882199, 0.273519
0.882200, 0.273519
0.882201, 0.273519
0.882202, 0.273519
0.882203, 0.273519
0.882204, 0.273519
0.882205, 0.273519
0.882206, 0.273519
0.882207, 0.273519
0.882208, 0.273519
0.882209, 0.273519
0.882210, 0.273519
0.882211, 0.273519
0.882213, 0.273519
0.882214, 0.273519
0.882215, 0.273519
0.882216, 0.273519
0.882217, 0.273519
0.882218, 0.273519
0.882219, 0.273519
0.882220, 0.273519
0.882221, 0.273519
0.882222, 0.273519
0.882223, 0.273519
0.882224, 0.273519
0.882225, 0.273519
0.882226, 0.273519
0.882227, 0.273519
0.882228, 0.273519
0.882229, 0.273519
0.882230, 0.273519
0.882231, 0.273519
0.882232, 0.273519
0.882233, 0.273519
0.882234, 0.273519
0.882235, 0.273519
0.882236, 0.273519
0.882237, 0.273519
0.882239, 0.273519
0.882240, 0.273519
0.882241, 0.273519
0.882242, 0.273519
0.882243, 0.273519
0.882244, 0.273519
0.882245, 0.273519
0.882246, 0.273519
0.882247, 0.273519
0.882248, 0.273519
0.882249, 0.273519
0.882250, 0.273519
0.882251, 0.273519
0.882252, 0.273519
0.882253, 0.273519
0.882254, 0.273519
0.882255, 0.273519
0.882256, 0.273519
0.882257, 0.273519
0.882258, 0.273519
0.882259, 0.273519
0.882260, 0.273519
0.882261, 0.273519
0.882262, 0.273519
0.882264, 0.273519
0.882265, 0.273519
0.882266, 0.273519
0.882267, 0.273519
0.882268, 0.273519
0.882269, 0.273519
0.882270, 0.273519
0.882271, 0.273519
0.882272, 0.273519
0.882273, 0.273519
0.882274, 0.273519
0.882275, 0.273519
0.882276, 0.273519
0.882277, 0.273519
0.882278, 0.273519
0.882279, 0.273519
0.882280, 0.273519
0.882281, 0.273519
0.882282, 0.273519
0.882274, 0.273539
0.882275, 0.273539
0.882277, 0.273539
0.882278, 0.273539
0.882279, 0.273539
0.882280, 0.273539
0.882281, 0.273539
0.882282, 0.273539
0.882283, 0.273539
0.882284, 0.273539
0.882285, 0.273539
0.882286, 0.273539
0.882287, 0.273539
0.882288, 0.273539
0.882289, 0.273539
0.882290, 0.273539
0.882291, 0.273539
0.882292, 0.273539
0.882293, 0.273539
0.882294, 0.273539
0.882295, 0.273539
0.882296, 0.273539
0.882297, 0.273539
0.882298, 0.273539
0.882299, 0.273539
0.882300, 0.273539
0.882302, 0.273539
0.882303, 0.273539
0.882304, 0.273539
0.882296, 0.273560
0.882297, 0.273560
0.882298, 0.273560
0.882299, 0.273560
0.882300, 0.273560
0.882301, 0.273560
0.882302, 0.273560
0.882303, 0.273560
0.882304, 0.273560
0.882305, 0.273560
0.882306, 0.273560
0.882307, 0.273560
0.882308, 0.273560
0.882309, 0.273560
0.882310, 0.273560
0.882311, 0.273560
0.882312, 0.273560
0.882305, 0.273580
0.882306, 0.273580
0.882307, 0.273580
0.882308, 0.273580
0.882309, 0.273580
0.882310, 0.273580
0.882311, 0.273580
0.882312, 0.273580
0.882313, 0.273580
0.882314, 0.273580
0.882315, 0.273580
0.882316, 0.273580
0.882317, 0.273580
0.882318, 0.273580
0.882319, 0.273580
0.882320, 0.273580
0.882321, 0.273580
0.882322, 0.273580
0.882323, 0.273580
0.882324, 0.273580
0.882325, 0.273580
0.882326, 0.273580
0.882327, 0.273580
0.882329, 0.273580
0.882330, 0.273580
0.882331, 0.273580
0.882332, 0.273580
0.882333, 0.273580
0.882334, 0.273580
0.882335, 0.273580
0.882336, 0.273580
0.882337, 0.273580
0.882338, 0.273580
0.882339, 0.273580
0.882340, 0.273580
0.882341, 0.273580
0.882342, 0.273580
0.882343, 0.273580
0.882344, 0.273580
0.882345, 0.273580
0.882346, 0.273580
0.882347, 0.273580
0.882348, 0.273580
0.882349, 0.273580
0.882350, 0.273580
0.882351, 0.273580
0.882352, 0.273580
0.882353, 0.273580
0.882354, 0.273580
0.882356, 0.273580
0.882357, 0.273580
0.882358, 0.273580
0.882359, 0.273580
0.882360, 0.273580
0.882361, 0.273580
0.882362, 0.273580
0.882363, 0.273580
0.882364, 0.273580
0.882365, 0.273580
0.882366, 0.273580
0.882367, 0.273580
0.882368, 0.273580
0.882369, 0.273580
0.882370, 0.273580
0.882371, 0.273580
0.882372, 0.273580
0.882373, 0.273580
0.882374, 0.273580
0.882375, 0.273580
0.882376, 0.273580
0.882377, 0.273580
0.882378, 0.273580
0.882379, 0.273580
0.882380, 0.273580
0.882381, 0.273580
0.882383, 0.273580
0.882384, 0.273580
0.882385, 0.273580
0.882386, 0.273580
0.882387, 0.273580
0.882388, 0.273580
0.882389, 0.273580
0.882390, 0.273580
0.882391, 0.273580
0.882392, 0.273580
0.882393, 0.273580
0.882394, 0.273580
0.882395, 0.273580
0.882396, 0.273580
0.882397, 0.273580
0.882398, 0.273580
0.882399, 0.273580
0.882400, 0.273580
0.882401, 0.273580
0.882402, 0.273580
0.882403, 0.273580
0.882404, 0.273580
0.882405, 0.273580
0.882406, 0.273580
0.882407, 0.273580
0.882408, 0.273580
0.882410, 0.273580
0.882411, 0.273580
0.882412, 0.273580
0.882413, 0.273580
0.882414, 0.273580
0.882415, 0.273580
0.882416, 0.273580
0.882417, 0.273580
0.882418, 0.273580
0.882419, 0.273580
0.882420, 0.273580
0.882421, 0.273580
0.882422, 0.273580
0.882423, 0.273580
0.882424, 0.273580
0.882425, 0.273580
0.882426, 0.273580
0.882427, 0.273580
0.882428, 0.273580
0.882429, 0.273580
0.882430, 0.273580
0.882431, 0.273580
0.882432, 0.273580
0.882433, 0.273580
0.882434, 0.273580
0.882435, 0.273580
0.882437, 0.273580
0.882438, 0.273580
0.882439, 0.273580
0.882440, 0.273580
0.882441, 0.273580
0.882442, 0.273580
0.882443, 0.273580
0.882444, 0.273580
0.882445, 0.273580
0.882446, 0.273580
0.882447, 0.273580
0.882448, 0.273580
0.882449, 0.273580
0.882450, 0.273580
0.882451, 0.273580
0.882452, 0.273580
0.882453, 0.273580
0.882454, 0.273580
0.882455, 0.273580
0.882456, 0.273580
0.882457, 0.273580
0.882458, 0.273580
0.882459, 0.273580
0.882460, 0.273580
0.882461, 0.273580
0.882462, 0.273580
0.882463, 0.273580
0.882465, 0.273580
0.882466, 0.273580
0.882467, 0.273580
0.882468, 0.273580
0.882469, 0.273580
0.882470, 0.273580
0.882471, 0.273580
0.882472, 0.273580
0.882473, 0.273580
0.882474, 0.273580
0.882475, 0.273580
0.882476, 0.273580
0.882477, 0.273580
0.882478, 0.273580
0.882479, 0.273580
0.882480, 0.273580
0.882481, 0.273580
0.882482, 0.273580
0.882483, 0.273580
0.882484, 0.273580
0.882485, 0.273580
0.882486, 0.273580
0.882487, 0.273580
0.882488, 0.273580
0.882489, 0.273580
0.882490, 0.273580
0.882491, 0.273580
0.882492, 0.273580
0.882493, 0.273580
0.882495, 0.273580
0.882496, 0.273580
0.882497, 0.273580
0.882498, 0.273580
0.882499, 0.273580
0.882500, 0.273580
0.882501, 0.273580
0.882502, 0.273580
0.882503, 0.273580
0.882504, 0.273580
0.882505, 0.273580
0.882506, 0.273580
0.882507, 0.273580
0.882508, 0.273580
0.882509, 0.273580
0.882510, 0.273580
0.882502, 0.273601
0.882503, 0.273601
0.882504, 0.273601
0.882505, 0.273601
0.882506, 0.273601
0.882508, 0.273601
0.882509, 0.273601
0.882510, 0.273601
0.882511, 0.273601
0.882512, 0.273601
0.882513, 0.273601
0.882514, 0.273601
0.882515, 0.273601
0.882516, 0.273601
0.882517, 0.273601
0.882518, 0.273601
0.882519, 0.273601
0.882520, 0.273601
0.882521, 0.273601
0.882522, 0.273601
0.882523, 0.273601
0.882524, 0.273601
0.882525, 0.273601
0.882526, 0.273601
0.882527, 0.273601
0.882528, 0.273601
0.882529, 0.273601
0.882530, 0.273601
0.882531, 0.273601
0.882532, 0.273601
0.882533, 0.273601
0.882534, 0.273601
0.882535, 0.273601
0.882536, 0.273601
0.882538, 0.273601
0.882530, 0.273621
0.882531, 0.273621
0.882532, 0.273621
0.882533, 0.273621
0.882534, 0.273621
0.882535, 0.273621
0.882536, 0.273621
0.882528, 0.273642
0.882529, 0.273642
0.882530, 0.273642
0.882531, 0.273642
0.882532, 0.273642
0.882533, 0.273642
0.882534, 0.273642
0.882535, 0.273642
0.882528, 0.273662
0.882529, 0.273662
0.882530, 0.273662
0.882531, 0.273662
0.882532, 0.273662
0.882533, 0.273662
0.882534, 0.273662
0.882535, 0.273662
0.882536, 0.273662
0.882537, 0.273662
0.882538, 0.273662
0.882539, 0.273662
0.882540, 0.273662
0.882541, 0.273662
0.882542, 0.273662
0.882543, 0.273662
0.882544, 0.273662
0.882545, 0.273662
0.882546, 0.273662
0.882547, 0.273662
0.882548, 0.273662
0.882549, 0.273662
0.882550, 0.273662
0.882551, 0.273662
0.882553, 0.273662
0.882554, 0.273662
0.882555, 0.273662
0.882556, 0.273662
0.882557, 0.273662
0.882558, 0.273662
0.882559, 0.273662
0.882560, 0.273662
0.882561, 0.273662
0.882562, 0.273662
0.882563, 0.273662
0.882564, 0.273662
0.882565, 0.273662
0.882566, 0.273662
0.882567, 0.273662
0.882568, 0.273662
0.882569, 0.273662
0.882570, 0.273662
0.882571, 0.273662
0.882563, 0.273683
0.882564, 0.273683
0.882565, 0.273683
0.882566, 0.273683
0.882567, 0.273683
0.882569, 0.273683
0.882570, 0.273683
0.882571, 0.273683
0.882572, 0.273683
0.882573, 0.273683
0.882574, 0.273683
0.882575, 0.273683
0.882576, 0.273683
0.882577, 0.273683
0.882578, 0.273683
0.882570, 0.273703
0.882571, 0.273703
0.882572, 0.273703
0.882573, 0.273703
0.882574, 0.273703
0.882575, 0.273703
0.882576, 0.273703
0.882577, 0.273703
0.882578, 0.273703
0.882579, 0.273703
0.882580, 0.273703
0.882581, 0.273703
0.882582, 0.273703
0.882583, 0.273703
0.882585, 0.273703
0.882586, 0.273703
0.882587, 0.273703
0.882588, 0.273703
0.882589, 0.273703
0.882590, 0.273703
0.882591, 0.273703
0.882592, 0.273703
0.882593, 0.273703
0.882594, 0.273703
0.882595, 0.273703
0.882596, 0.273703
0.882597, 0.273703
0.882598, 0.273703
0.882599, 0.273703
0.882600, 0.273703
0.882601, 0.273703
0.882602, 0.273703
0.882603, 0.273703
0.882604, 0.273703
0.882605, 0.273703
0.882606, 0.273703
0.882607, 0.273703
0.882608, 0.273703
0.882609, 0.273703
0.882610, 0.273703
0.882611, 0.273703
0.882612, 0.273703
0.882613, 0.273703
0.882614, 0.273703
0.882616, 0.273703
0.882617, 0.273703
0.882618, 0.273703
0.882619, 0.273703
0.882620, 0.273703
0.882621, 0.273703
0.882622, 0.273703
0.882623, 0.273703
0.882624, 0.273703
0.882625, 0.273703
0.882626, 0.273703
0.882627, 0.273703
0.882628, 0.273703
0.882629, 0.273703
0.882630, 0.273703
0.882631, 0.273703
0.882632, 0.273703
0.882633, 0.273703
0.882634, 0.273703
0.882635, 0.273703
0.882636, 0.273703
0.882637, 0.273703
0.882638, 0.273703
0.882639, 0.273703
0.882640, 0.273703
0.882641, 0.273703
0.882642, 0.273703
0.882643, 0.273703
0.882644, 0.273703
0.882645, 0.273703
0.882647, 0.273703
0.882648, 0.273703
0.882649, 0.273703
0.882650, 0.273703
0.882651, 0.273703
0.882652, 0.273703
0.882653, 0.273703
0.882654, 0.273703
0.882655, 0.273703
0.882656, 0.273703
0.882657, 0.273703
0.882658, 0.273703
0.882659, 0.273703
0.882660, 0.273703
0.882661, 0.273703
0.882662, 0.273703
0.882663, 0.273703
0.882664, 0.273703
0.882665, 0.273703
0.882666, 0.273703
0.882667, 0.273703
0.882668, 0.273703
0.882669, 0.273703
0.882670, 0.273703
0.882671, 0.273703
0.882664, 0.273724
0.882665, 0.273724
0.882666, 0.273724
0.882667, 0.273724
0.882668, 0.273724
0.882669, 0.273724
0.882670, 0.273724
0.882671, 0.273724
0.882672, 0.273724
0.882673, 0.273724
0.882674, 0.273724
0.882675, 0.273724
0.882676, 0.273724
0.882677, 0.273724
0.882678, 0.273724
0.882679, 0.273724
0.882680, 0.273724
0.882681, 0.273724
0.882682, 0.273724
0.882683, 0.273724
0.882684, 0.273724
0.882685, 0.273724
0.882686, 0.273724
0.882687, 0.273724
0.882688, 0.273724
0.882689, 0.273724
0.882690, 0.273724
0.882691, 0.273724
0.882692, 0.273724
0.882694, 0.273724
0.882695, 0.273724
0.882696, 0.273724
0.882697, 0.273724
0.882698, 0.273724
0.882699, 0.273724
0.882700, 0.273724
0.882701, 0.273724
0.882693, 0.273745
0.882694, 0.273745
0.882695, 0.273745
0.882696, 0.273745
0.882697, 0.273745
0.882698, 0.273745
0.882699, 0.273745
0.882700, 0.273745
0.882701, 0.273745
0.882702, 0.273745
0.882703, 0.273745
0.882704, 0.273745
0.882705, 0.273745
0.882706, 0.273745
0.882707, 0.273745
0.882708, 0.273745
0.882710, 0.273745
0.882711, 0.273745
0.882712, 0.273745
0.882713, 0.273745
0.882714, 0.273745
0.882715, 0.273745
0.882716, 0.273745
0.882717, 0.273745
0.882718, 0.273745
0.882719, 0.273745
0.882720, 0.273745
0.882721, 0.273745
0.882722, 0.273745
0.882723, 0.273745
0.882724, 0.273745
0.882725, 0.273745
0.882726, 0.273745
0.882727, 0.273745
0.882728, 0.273745
0.882729, 0.273745
0.882730, 0.273745
0.882731, 0.273745
0.882732, 0.273745
0.882733, 0.273745
0.882734, 0.273745
0.882735, 0.273745
0.882736, 0.273745
0.882737, 0.273745
0.882738, 0.273745
0.882739, 0.273745
0.882740, 0.273745
0.882741, 0.273745
0.882742, 0.273745
0.882744, 0.273745
0.882745, 0.273745
0.882746, 0.273745
0.882747, 0.273745
0.882748, 0.273745
0.882749, 0.273745
0.882750, 0.273745
0.882751, 0.273745
0.882752, 0.273745
0.882753, 0.273745
0.882754, 0.273745
0.882755, 0.273745
0.882756, 0.273745
0.882748, 0.273765
0.882749, 0.273765
0.882750, 0.273765
0.882751, 0.273765
0.882752, 0.273765
0.882753, 0.273765
0.882754, 0.273765
0.882755, 0.273765
0.882756, 0.273765
0.882757, 0.273765
0.882758, 0.273765
0.882759, 0.273765
0.882761, 0.273765
0.882762, 0.273765
0.882763, 0.273765
0.882764, 0.273765
0.882765, 0.273765
0.882766, 0.273765
0.882767, 0.273765
0.882768, 0.273765
0.882769, 0.273765
0.882770, 0.273765
0.882771, 0.273765
0.882772, 0.273765
0.882773, 0.273765
0.882774, 0.273765
0.882775, 0.273765
0.882776, 0.273765
0.882777, 0.273765
0.882778, 0.273765
0.882779, 0.273765
0.882780, 0.273765
0.882781, 0.273765
0.882782, 0.273765
0.882783, 0.273765
0.882784, 0.273765
0.882785, 0.273765
0.882786, 0.273765
0.882787, 0.273765
0.882788, 0.273765
0.882789, 0.273765
0.882790, 0.273765
0.882791, 0.273765
0.882792, 0.273765
0.882785, 0.273786
0.882786, 0.273786
0.882787, 0.273786
0.882788, 0.273786
0.882789, 0.273786
0.882790, 0.273786
0.882791, 0.273786
0.882792, 0.273786
0.882784, 0.273806
0.882785, 0.273806
0.882786, 0.273806
0.882787, 0.273806
0.882788, 0.273806
0.882789, 0.273806
0.882790, 0.273806
0.882791, 0.273806
0.882792, 0.273806
0.882793, 0.273806
0.882794, 0.273806
0.882795, 0.273806
0.882797, 0.273806
0.882798, 0.273806
0.882799, 0.273806
0.882800, 0.273806
0.882801, 0.273806
0.882802, 0.273806
0.882803, 0.273806
0.882804, 0.273806
0.882805, 0.273806
0.882797, 0.273827
0.882798, 0.273827
0.882799, 0.273827
0.882800, 0.273827
0.882801, 0.273827
0.882802, 0.273827
0.882803, 0.273827
0.882804, 0.273827
0.882805, 0.273827
0.882806, 0.273827
0.882807, 0.273827
0.882808, 0.273827
0.882809, 0.273827
0.882810, 0.273827
0.882811, 0.273827
0.882812, 0.273827
0.882813, 0.273827
0.882814, 0.273827
0.882816, 0.273827
0.882817, 0.273827
0.882818, 0.273827
0.882819, 0.273827
0.882820, 0.273827
0.882821, 0.273827
0.882822, 0.273827
0.882823, 0.273827
0.882824, 0.273827
0.882825, 0.273827
0.882826, 0.273827
0.882827, 0.273827
0.882828, 0.273827
0.882829, 0.273827
0.882830, 0.273827
0.882831, 0.273827
0.882832, 0.273827
0.882833, 0.273827
0.882834, 0.273827
0.882835, 0.273827
0.882836, 0.273827
0.882837, 0.273827
0.882838, 0.273827
0.882839, 0.273827
0.882840, 0.273827
0.882841, 0.273827
0.882842, 0.273827
0.882843, 0.273827
0.882844, 0.273827
0.882845, 0.273827
0.882846, 0.273827
0.882847, 0.273827
0.882848, 0.273827
0.882849, 0.273827
0.882851, 0.273827
0.882852, 0.273827
0.882853, 0.273827
0.882854, 0.273827
0.882855, 0.273827
0.882856, 0.273827
0.882857, 0.273827
0.882858, 0.273827
0.882859, 0.273827
0.882860, 0.273827
0.882861, 0.273827
0.882862, 0.273827
0.882863, 0.273827
0.882864, 0.273827
0.882865, 0.273827
0.882866, 0.273827
0.882867, 0.273827
0.882868, 0.273827
0.882869, 0.273827
0.882870, 0.273827
0.882871, 0.273827
0.882872, 0.273827
0.882873, 0.273827
0.882874, 0.273827
0.882875, 0.273827
0.882876, 0.273827
0.882877, 0.273827
0.882878, 0.273827
0.882879, 0.273827
0.882880, 0.273827
0.882881, 0.273827
0.882882, 0.273827
0.882883, 0.273827
0.882884, 0.273827
0.882886, 0.273827
0.882887, 0.273827
0.882888, 0.273827
0.882889, 0.273827
0.882890, 0.273827
0.882891, 0.273827
0.882892, 0.273827
0.882893, 0.273827
0.882894, 0.273827
0.882895, 0.273827
0.882896, 0.273827
0.882897, 0.273827
0.882898, 0.273827
0.882899, 0.273827
0.882900, 0.273827
0.882901, 0.273827
0.882902, 0.273827
0.882903, 0.273827
0.882904, 0.273827
0.882905, 0.273827
0.882906, 0.273827
0.882907, 0.273827
0.882908, 0.273827
0.882909, 0.273827
0.882910, 0.273827
0.882911, 0.273827
0.882912, 0.273827
0.882913, 0.273827
0.882914, 0.273827
0.882915, 0.273827
0.882916, 0.273827
0.882917, 0.273827
0.882918, 0.273827
0.882919, 0.273827
0.882920, 0.273827
0.882921, 0.273827
0.882923, 0.273827
0.882924, 0.273827
0.882925, 0.273827
0.882926, 0.273827
0.882927, 0.273827
0.882928, 0.273827
0.882929, 0.273827
0.882930, 0.273827
0.882931, 0.273827
0.882932, 0.273827
0.882933, 0.273827
0.882934, 0.273827
0.882935, 0.273827
0.882936, 0.273827
0.882937, 0.273827
0.882938, 0.273827
0.882939, 0.273827
0.882940, 0.273827
0.882941, 0.273827
0.882942, 0.273827
0.882943, 0.273827
0.882944, 0.273827
0.882945, 0.273827
0.882946, 0.273827
0.882947, 0.273827
0.882948, 0.273827
0.882949, 0.273827
0.882950, 0.273827
0.882951, 0.273827
0.882952, 0.273827
0.882953, 0.273827
0.882954, 0.273827
0.882955, 0.273827
0.882956, 0.273827
0.882957, 0.273827
0.882958, 0.273827
0.882959, 0.273827
0.882960, 0.273827
0.882962, 0.273827
0.882963, 0.273827
0.882964, 0.273827
0.882965, 0.273827
0.882966, 0.273827
0.882967, 0.273827
0.882968, 0.273827
0.882969, 0.273827
0.882970, 0.273827
0.882971, 0.273827
0.882972, 0.273827
0.882973, 0.273827
0.882974, 0.273827
0.882975, 0.273827
0.882976, 0.273827
0.882977, 0.273827
0.882978, 0.273827
0.882979, 0.273827
0.882980, 0.273827
0.882981, 0.273827
0.882982, 0.273827
0.882983, 0.273827
0.882984, 0.273827
0.882985, 0.273827
0.882986, 0.273827
0.882987, 0.273827
0.882988, 0.273827
0.882989, 0.273827
0.882990, 0.273827
0.882991, 0.273827
0.882992, 0.273827
0.882993, 0.273827
0.882994, 0.273827
0.882995, 0.273827
0.882996, 0.273827
0.882998, 0.273827
0.882999, 0.273827
0.883000, 0.273827
0.883001, 0.273827
0.882993, 0.273847
0.882994, 0.273847
0.882995, 0.273847
0.882996, 0.273847
0.882997, 0.273847
0.882998, 0.273847
0.882999, 0.273847
0.883000, 0.273847
0.883001, 0.273847
0.883002, 0.273847
0.883003, 0.273847
0.883004, 0.273847
0.883005, 0.273847
0.883006, 0.273847
0.883007, 0.273847
0.883008, 0.273847
0.883009, 0.273847
0.883010, 0.273847
0.883011, 0.273847
0.883012, 0.273847
0.883013, 0.273847
0.883014, 0.273847
0.883015, 0.273847
0.883016, 0.273847
0.883017, 0.273847
0.883018, 0.273847
0.883020, 0.273847
0.883021, 0.273847
0.883022, 0.273847
0.883023, 0.273847
0.883024, 0.273847
0.883025, 0.273847
0.883026, 0.273847
0.883027, 0.273847
0.883028, 0.273847
0.883029, 0.273847
0.883030, 0.273847
0.883031, 0.273847
0.883032, 0.273847
0.883033, 0.273847
0.883034, 0.273847
0.883026, 0.273868
0.883027, 0.273868
0.883028, 0.273868
0.883029, 0.273868
0.883030, 0.273868
0.883031, 0.273868
0.883032, 0.273868
0.883033, 0.273868
0.883034, 0.273868
0.883035, 0.273868
0.883036, 0.273868
0.883037, 0.273868
0.883038, 0.273868
0.883039, 0.273868
0.883040, 0.273868
0.883042, 0.273868
0.883043, 0.273868
0.883044, 0.273868
0.883045, 0.273868
0.883046, 0.273868
0.883047, 0.273868
0.883048, 0.273868
0.883049, 0.273868
0.883050, 0.273868
0.883051, 0.273868
0.883052, 0.273868
0.883053, 0.273868
0.883054, 0.273868
0.883055, 0.273868
0.883056, 0.273868
0.883057, 0.273868
0.883058, 0.273868
0.883059, 0.273868
0.883060, 0.273868
0.883061, 0.273868
0.883062, 0.273868
0.883063, 0.273868
0.883064, 0.273868
0.883065, 0.273868
0.883066, 0.273868
0.883067, 0.273868
0.883068, 0.273868
0.883069, 0.273868
0.883070, 0.273868
0.883071, 0.273868
0.883072, 0.273868
0.883073, 0.273868
0.883074, 0.273868
0.883075, 0.273868
0.883076, 0.273868
0.883077, 0.273868
0.883078, 0.273868
0.883079, 0.273868
0.883080, 0.273868
0.883081, 0.273868
0.883083, 0.273868
0.883084, 0.273868
0.883085, 0.273868
0.883086, 0.273868
0.883087, 0.273868
0.883088, 0.273868
0.883089, 0.273868
0.883090, 0.273868
0.883091, 0.273868
0.883092, 0.273868
0.883093, 0.273868
0.883094, 0.273868
0.883095, 0.273868
0.883096, 0.273868
0.883097, 0.273868
0.883098, 0.273868
0.883099, 0.273868
0.883100, 0.273868
0.883101, 0.273868
0.883102, 0.273868
0.883103, 0.273868
0.883104, 0.273868
0.883105, 0.273868
0.883106, 0.273868
0.883107, 0.273868
0.883108, 0.273868
0.883109, 0.273868
0.883110, 0.273868
0.883111, 0.273868
0.883112, 0.273868
0.883113, 0.273868
0.883114, 0.273868
0.883115, 0.273868
0.883116, 0.273868
0.883117, 0.273868
0.883118, 0.273868
0.883119, 0.273868
0.883120, 0.273868
0.883121, 0.273868
0.883122, 0.273868
0.883123, 0.273868
0.883125, 0.273868
0.883126, 0.273868
0.883127, 0.273868
0.883128, 0.273868
0.883129, 0.273868
0.883121, 0.273888
0.883122, 0.273888
0.883123, 0.273888
0.883124, 0.273888
0.883125, 0.273888
0.883126, 0.273888
0.883127, 0.273888
0.883128, 0.273888
0.883129, 0.273888
0.883130, 0.273888
0.883131, 0.273888
0.883132, 0.273888
0.883133, 0.273888
0.883134, 0.273888
0.883135, 0.273888
0.883136, 0.273888
0.883137, 0.273888
0.883138, 0.273888
0.883139, 0.273888
0.883140, 0.273888
0.883141, 0.273888
0.883142, 0.273888
0.883143, 0.273888
0.883144, 0.273888
0.883145, 0.273888
0.883146, 0.273888
0.883147, 0.273888
0.883148, 0.273888
0.883150, 0.273888
0.883151, 0.273888
0.883152, 0.273888
0.883153, 0.273888
0.883154, 0.273888
0.883146, 0.273909
0.883147, 0.273909
0.883148, 0.273909
0.883149, 0.273909
0.883150, 0.273909
0.883151, 0.273909
0.883152, 0.273909
0.883153, 0.273909
0.883154, 0.273909
0.883155, 0.273909
