0.897563, 0.228728
0.897564, 0.228728
0.897565, 0.228728
0.897567, 0.228728
0.897568, 0.228728
0.897569, 0.228728
0.897570, 0.228728
0.897571, 0.228728
0.897573, 0.228728
0.897574, 0.228728
0.897575, 0.228728
0.897576, 0.228728
0.897577, 0.228728
0.897578, 0.228728
0.897580, 0.228728
0.897581, 0.228728
0.897582, 0.228728
0.897583, 0.228728
0.897584, 0.228728
0.897586, 0.228728
0.897587, 0.228728
0.897588, 0.228728
0.897589, 0.228728
0.897590, 0.228728
0.897592, 0.228728
0.897581, 0.228754
0.897582, 0.228754
0.897572, 0.228780
0.897573, 0.228780
0.897574, 0.228780
0.897575, 0.228780
0.897577, 0.228780
0.897578, 0.228780
0.897579, 0.228780
0.897580, 0.228780
0.897581, 0.228780
0.897583, 0.228780
0.897584, 0.228780
0.897585, 0.228780
0.897575, 0.228807
0.897576, 0.228807
0.897577, 0.228807
0.897578, 0.228807
0.897579, 0.228807
0.897581, 0.228807
0.897582, 0.228807
0.897583, 0.228807
0.897584, 0.228807
0.897585, 0.228807
0.897587, 0.228807
0.897576, 0.228833
0.897577, 0.228833
0.897578, 0.228833
0.897580, 0.228833
0.897581, 0.228833
0.897582, 0.228833
0.897583, 0.228833
0.897584, 0.228833
0.897586, 0.228833
0.897587, 0.228833
0.897588, 0.228833
0.897589, 0.228833
0.897590, 0.228833
0.897592, 0.228833
0.897593, 0.228833
0.897594, 0.228833
0.897595, 0.228833
0.897596, 0.228833
0.897598, 0.228833
0.897599, 0.228833
0.897600, 0.228833
0.897601, 0.228833
0.897602, 0.228833
0.897604, 0.228833
0.897605, 0.228833
0.897606, 0.228833
0.897607, 0.228833
0.897608, 0.228833
0.897609, 0.228833
0.897611, 0.228833
0.897612, 0.228833
0.897613, 0.228833
0.897614, 0.228833
0.897615, 0.228833
0.897617, 0.228833
0.897618, 0.228833
0.897619, 0.228833
0.897620, 0.228833
0.897621, 0.228833
0.897623, 0.228833
0.897624, 0.228833
0.897625, 0.228833
0.897626, 0.228833
0.897627, 0.228833
0.897629, 0.228833
0.897630, 0.228833
0.897631, 0.228833
0.897632, 0.228833
0.897633, 0.228833
0.897635, 0.228833
0.897636, 0.228833
0.897637, 0.228833
0.897638, 0.228833
0.897639, 0.228833
0.897640, 0.228833
0.897642, 0.228833
0.897643, 0.228833
0.897644, 0.228833
0.897645, 0.228833
0.897646, 0.228833
0.897648, 0.228833
0.897649, 0.228833
0.897650, 0.228833
0.897640, 0.228859
0.897641, 0.228859
0.897642, 0.228859
0.897643, 0.228859
0.897644, 0.228859
0.897645, 0.228859
0.897647, 0.228859
0.897648, 0.228859
0.897649, 0.228859
0.897650, 0.228859
0.897651, 0.228859
0.897653, 0.228859
0.897654, 0.228859
0.897655, 0.228859
0.897656, 0.228859
0.897657, 0.228859
0.897659, 0.228859
0.897660, 0.228859
0.897661, 0.228859
0.897651, 0.228885
0.897652, 0.228885
0.897653, 0.228885
0.897654, 0.228885
0.897655, 0.228885
0.897657, 0.228885
0.897658, 0.228885
0.897647, 0.228911
0.897648, 0.228911
0.897650, 0.228911
0.897651, 0.228911
0.897652, 0.228911
0.897653, 0.228911
0.897654, 0.228911
0.897656, 0.228911
0.897657, 0.228911
0.897658, 0.228911
0.897659, 0.228911
0.897660, 0.228911
0.897662, 0.228911
0.897663, 0.228911
0.897664, 0.228911
0.897665, 0.228911
0.897666, 0.228911
0.897667, 0.228911
0.897669, 0.228911
0.897670, 0.228911
0.897671, 0.228911
0.897672, 0.228911
0.897673, 0.228911
0.897675, 0.228911
0.897676, 0.228911
0.897677, 0.228911
0.897678, 0.228911
0.897679, 0.228911
0.897681, 0.228911
0.897682, 0.228911
0.897683, 0.228911
0.897684, 0.228911
0.897685, 0.228911
0.897687, 0.228911
0.897688, 0.228911
0.897689, 0.228911
0.897690, 0.228911
0.897691, 0.228911
0.897693, 0.228911
0.897694, 0.228911
0.897695, 0.228911
0.897696, 0.228911
0.897697, 0.228911
0.897698, 0.228911
0.897700, 0.228911
0.897701, 0.228911
0.897702, 0.228911
0.897703, 0.228911
0.897704, 0.228911
0.897706, 0.228911
0.897707, 0.228911
0.897708, 0.228911
0.897709, 0.228911
0.897710, 0.228911
0.897712, 0.228911
0.897713, 0.228911
0.897714, 0.228911
0.897715, 0.228911
0.897716, 0.228911
0.897717, 0.228911
0.897707, 0.228937
0.897708, 0.228937
0.897709, 0.228937
0.897711, 0.228937
0.897712, 0.228937
0.897713, 0.228937
0.897714, 0.228937
0.897715, 0.228937
0.897717, 0.228937
0.897706, 0.228963
0.897707, 0.228963
0.897709, 0.228963
0.897710, 0.228963
0.897711, 0.228963
0.897712, 0.228963
0.897713, 0.228963
0.897714, 0.228963
0.897704, 0.228989
0.897705, 0.228989
0.897706, 0.228989
0.897708, 0.228989
0.897709, 0.228989
0.897710, 0.228989
0.897711, 0.228989
0.897712, 0.228989
0.897714, 0.228989
0.897715, 0.228989
0.897716, 0.228989
0.897717, 0.228989
0.897718, 0.228989
0.897720, 0.228989
0.897721, 0.228989
0.897722, 0.228989
0.897723, 0.228989
0.897724, 0.228989
0.897725, 0.228989
0.897727, 0.228989
0.897728, 0.228989
0.897729, 0.228989
0.897730, 0.228989
0.897731, 0.228989
0.897733, 0.228989
0.897734, 0.228989
0.897735, 0.228989
0.897736, 0.228989
0.897737, 0.228989
0.897739, 0.228989
0.897740, 0.228989
0.897741, 0.228989
0.897742, 0.228989
0.897743, 0.228989
0.897744, 0.228989
0.897746, 0.228989
0.897747, 0.228989
0.897748, 0.228989
0.897749, 0.228989
0.897750, 0.228989
0.897752, 0.228989
0.897753, 0.228989
0.897754, 0.228989
0.897755, 0.228989
0.897756, 0.228989
0.897758, 0.228989
0.897759, 0.228989
0.897760, 0.228989
0.897761, 0.228989
0.897762, 0.228989
0.897763, 0.228989
0.897765, 0.228989
0.897766, 0.228989
0.897767, 0.228989
0.897768, 0.228989
0.897769, 0.228989
0.897771, 0.228989
0.897772, 0.228989
0.897773, 0.228989
0.897774, 0.228989
0.897775, 0.228989
0.897777, 0.228989
0.897778, 0.228989
0.897779, 0.228989
0.897780, 0.228989
0.897781, 0.228989
0.897782, 0.228989
0.897784, 0.228989
0.897785, 0.228989
0.897786, 0.228989
0.897787, 0.228989
0.897788, 0.228989
0.897790, 0.228989
0.897779, 0.229015
0.897780, 0.229015
0.897782, 0.229015
0.897783, 0.229015
0.897784, 0.229015
0.897774, 0.229041
0.897775, 0.229041
0.897776, 0.229041
0.897777, 0.229041
0.897778, 0.229041
0.897779, 0.229041
0.897781, 0.229041
0.897782, 0.229041
0.897783, 0.229041
0.897784, 0.229041
0.897785, 0.229041
0.897787, 0.229041
0.897788, 0.229041
0.897789, 0.229041
0.897790, 0.229041
0.897791, 0.229041
0.897793, 0.229041
0.897794, 0.229041
0.897795, 0.229041
0.897796, 0.229041
0.897797, 0.229041
0.897798, 0.229041
0.897800, 0.229041
0.897801, 0.229041
0.897802, 0.229041
0.897803, 0.229041
0.897804, 0.229041
0.897806, 0.229041
0.897807, 0.229041
0.897808, 0.229041
0.897809, 0.229041
0.897810, 0.229041
0.897811, 0.229041
0.897813, 0.229041
0.897814, 0.229041
0.897815, 0.229041
0.897816, 0.229041
0.897817, 0.229041
0.897819, 0.229041
0.897820, 0.229041
0.897821, 0.229041
0.897822, 0.229041
0.897823, 0.229041
0.897825, 0.229041
0.897826, 0.229041
0.897827, 0.229041
0.897828, 0.229041
0.897829, 0.229041
0.897830, 0.229041
0.897832, 0.229041
0.897833, 0.229041
0.897834, 0.229041
0.897835, 0.229041
0.897836, 0.229041
0.897838, 0.229041
0.897839, 0.229041
0.897840, 0.229041
0.897841, 0.229041
0.897842, 0.229041
0.897844, 0.229041
0.897845, 0.229041
0.897846, 0.229041
0.897847, 0.229041
0.897848, 0.229041
0.897849, 0.229041
0.897851, 0.229041
0.897852, 0.229041
0.897853, 0.229041
0.897854, 0.229041
0.897855, 0.229041
0.897857, 0.229041
0.897858, 0.229041
0.897859, 0.229041
0.897860, 0.229041
0.897861, 0.229041
0.897862, 0.229041
0.897864, 0.229041
0.897865, 0.229041
0.897866, 0.229041
0.897867, 0.229041
0.897868, 0.229041
0.897870, 0.229041
0.897871, 0.229041
0.897872, 0.229041
0.897873, 0.229041
0.897874, 0.229041
0.897876, 0.229041
0.897877, 0.229041
0.897878, 0.229041
0.897879, 0.229041
0.897880, 0.229041
0.897882, 0.229041
0.897883, 0.229041
0.897884, 0.229041
0.897885, 0.229041
0.897886, 0.229041
0.897887, 0.229041
0.897889, 0.229041
0.897890, 0.229041
0.897891, 0.229041
0.897892, 0.229041
0.897893, 0.229041
0.897895, 0.229041
0.897896, 0.229041
0.897897, 0.229041
0.897898, 0.229041
0.897899, 0.229041
0.897900, 0.229041
0.897902, 0.229041
0.897903, 0.229041
0.897904, 0.229041
0.897905, 0.229041
0.897906, 0.229041
0.897908, 0.229041
0.897909, 0.229041
0.897910, 0.229041
0.897911, 0.229041
0.897912, 0.229041
0.897913, 0.229041
0.897915, 0.229041
0.897916, 0.229041
0.897917, 0.229041
0.897918, 0.229041
0.897919, 0.229041
0.897921, 0.229041
0.897922, 0.229041
0.897923, 0.229041
0.897924, 0.229041
0.897925, 0.229041
0.897927, 0.229041
0.897928, 0.229041
0.897929, 0.229041
0.897930, 0.229041
0.897931, 0.229041
0.897932, 0.229041
0.897934, 0.229041
0.897935, 0.229041
0.897936, 0.229041
0.897937, 0.229041
0.897938, 0.229041
0.897940, 0.229041
0.897929, 0.229067
0.897930, 0.229067
0.897931, 0.229067
0.897933, 0.229067
0.897934, 0.229067
0.897935, 0.229067
0.897936, 0.229067
0.897937, 0.229067
0.897939, 0.229067
0.897940, 0.229067
0.897941, 0.229067
0.897942, 0.229067
0.897943, 0.229067
0.897945, 0.229067
0.897946, 0.229067
0.897947, 0.229067
0.897948, 0.229067
0.897949, 0.229067
0.897950, 0.229067
0.897940, 0.229093
0.897941, 0.229093
0.897942, 0.229093
0.897944, 0.229093
0.897945, 0.229093
0.897946, 0.229093
0.897947, 0.229093
0.897948, 0.229093
0.897949, 0.229093
0.897951, 0.229093
0.897952, 0.229093
0.897953, 0.229093
0.897954, 0.229093
0.897955, 0.229093
0.897957, 0.229093
0.897958, 0.229093
0.897959, 0.229093
0.897960, 0.229093
0.897961, 0.229093
0.897963, 0.229093
0.897964, 0.229093
0.897965, 0.229093
0.897966, 0.229093
0.897967, 0.229093
0.897968, 0.229093
0.897970, 0.229093
0.897971, 0.229093
0.897972, 0.229093
0.897973, 0.229093
0.897974, 0.229093
0.897976, 0.229093
0.897977, 0.229093
0.897978, 0.229093
0.897979, 0.229093
0.897980, 0.229093
0.897981, 0.229093
0.897983, 0.229093
0.897984, 0.229093
0.897985, 0.229093
0.897986, 0.229093
0.897987, 0.229093
0.897988, 0.229093
0.897990, 0.229093
0.897991, 0.229093
0.897980, 0.229119
0.897982, 0.229119
0.897983, 0.229119
0.897984, 0.229119
0.897985, 0.229119
0.897986, 0.229119
0.897988, 0.229119
0.897989, 0.229119
0.897990, 0.229119
0.897991, 0.229119
0.897992, 0.229119
0.897994, 0.229119
0.897995, 0.229119
0.897996, 0.229119
0.897997, 0.229119
0.897998, 0.229119
0.897999, 0.229119
0.898001, 0.229119
0.898002, 0.229119
0.898003, 0.229119
0.898004, 0.229119
0.898005, 0.229119
0.898006, 0.229119
0.898008, 0.229119
0.898009, 0.229119
0.898010, 0.229119
0.898011, 0.229119
0.898012, 0.229119
0.898014, 0.229119
0.898015, 0.229119
0.898016, 0.229119
0.898017, 0.229119
0.898018, 0.229119
0.898019, 0.229119
0.898021, 0.229119
0.898022, 0.229119
0.898023, 0.229119
0.898024, 0.229119
0.898025, 0.229119
0.898027, 0.229119
0.898028, 0.229119
0.898029, 0.229119
0.898030, 0.229119
0.898031, 0.229119
0.898032, 0.229119
0.898034, 0.229119
0.898035, 0.229119
0.898036, 0.229119
0.898037, 0.229119
0.898038, 0.229119
0.898040, 0.229119
0.898029, 0.229145
0.898030, 0.229145
0.898032, 0.229145
0.898033, 0.229145
0.898034, 0.229145
0.898035, 0.229145
0.898036, 0.229145
0.898037, 0.229145
0.898039, 0.229145
0.898040, 0.229145
0.898041, 0.229145
0.898042, 0.229145
0.898043, 0.229145
0.898045, 0.229145
0.898046, 0.229145
0.898047, 0.229145
0.898048, 0.229145
0.898049, 0.229145
0.898050, 0.229145
0.898052, 0.229145
0.898053, 0.229145
0.898054, 0.229145
0.898055, 0.229145
0.898056, 0.229145
0.898058, 0.229145
0.898059, 0.229145
0.898060, 0.229145
0.898061, 0.229145
0.898062, 0.229145
0.898063, 0.229145
0.898053, 0.229171
0.898054, 0.229171
0.898055, 0.229171
0.898057, 0.229171
0.898058, 0.229171
0.898059, 0.229171
0.898060, 0.229171
0.898061, 0.229171
0.898062, 0.229171
0.898064, 0.229171
0.898065, 0.229171
0.898066, 0.229171
0.898067, 0.229171
0.898068, 0.229171
0.898070, 0.229171
0.898071, 0.229171
0.898072, 0.229171
0.898073, 0.229171
0.898074, 0.229171
0.898075, 0.229171
0.898077, 0.229171
0.898078, 0.229171
0.898079, 0.229171
0.898080, 0.229171
0.898081, 0.229171
0.898083, 0.229171
0.898084, 0.229171
0.898085, 0.229171
0.898086, 0.229171
0.898087, 0.229171
0.898088, 0.229171
0.898090, 0.229171
0.898091, 0.229171
0.898092, 0.229171
0.898093, 0.229171
0.898094, 0.229171
0.898095, 0.229171
0.898097, 0.229171
0.898098, 0.229171
0.898099, 0.229171
0.898100, 0.229171
0.898101, 0.229171
0.898103, 0.229171
0.898092, 0.229197
0.898093, 0.229197
0.898095, 0.229197
0.898096, 0.229197
0.898097, 0.229197
0.898098, 0.229197
0.898099, 0.229197
0.898100, 0.229197
0.898102, 0.229197
0.898103, 0.229197
0.898104, 0.229197
0.898105, 0.229197
0.898106, 0.229197
0.898108, 0.229197
0.898109, 0.229197
0.898110, 0.229197
0.898111, 0.229197
0.898112, 0.229197
0.898113, 0.229197
0.898115, 0.229197
0.898116, 0.229197
0.898117, 0.229197
0.898118, 0.229197
0.898119, 0.229197
0.898121, 0.229197
0.898122, 0.229197
0.898123, 0.229197
0.898124, 0.229197
0.898125, 0.229197
0.898126, 0.229197
0.898128, 0.229197
0.898129, 0.229197
0.898130, 0.229197
0.898131, 0.229197
0.898132, 0.229197
0.898133, 0.229197
0.898135, 0.229197
0.898136, 0.229197
0.898137, 0.229197
0.898138, 0.229197
0.898139, 0.229197
0.898141, 0.229197
0.898142, 0.229197
0.898143, 0.229197
0.898144, 0.229197
0.898145, 0.229197
0.898146, 0.229197
0.898148, 0.229197
0.898149, 0.229197
0.898150, 0.229197
0.898151, 0.229197
0.898152, 0.229197
0.898153, 0.229197
0.898155, 0.229197
0.898156, 0.229197
0.898157, 0.229197
0.898158, 0.229197
0.898159, 0.229197
0.898161, 0.229197
0.898162, 0.229197
0.898163, 0.229197
0.898164, 0.229197
0.898154, 0.229223
0.898155, 0.229223
0.898156, 0.229223
0.898157, 0.229223
0.898158, 0.229223
0.898160, 0.229223
0.898161, 0.229223
0.898162, 0.229223
0.898163, 0.229223
0.898164, 0.229223
0.898166, 0.229223
0.898167, 0.229223
0.898168, 0.229223
0.898169, 0.229223
0.898170, 0.229223
0.898171, 0.229223
0.898173, 0.229223
0.898174, 0.229223
0.898175, 0.229223
0.898176, 0.229223
0.898177, 0.229223
0.898178, 0.229223
0.898180, 0.229223
0.898181, 0.229223
0.898182, 0.229223
0.898183, 0.229223
0.898184, 0.229223
0.898185, 0.229223
0.898187, 0.229223
0.898188, 0.229223
0.898189, 0.229223
0.898190, 0.229223
0.898191, 0.229223
0.898193, 0.229223
0.898194, 0.229223
0.898195, 0.229223
0.898196, 0.229223
0.898197, 0.229223
0.898198, 0.229223
0.898200, 0.229223
0.898201, 0.229223
0.898202, 0.229223
0.898203, 0.229223
0.898204, 0.229223
0.898206, 0.229223
0.898207, 0.229223
0.898208, 0.229223
0.898209, 0.229223
0.898210, 0.229223
0.898211, 0.229223
0.898213, 0.229223
0.898214, 0.229223
0.898215, 0.229223
0.898216, 0.229223
0.898217, 0.229223
0.898218, 0.229223
0.898220, 0.229223
0.898221, 0.229223
0.898222, 0.229223
0.898223, 0.229223
0.898213, 0.229249
0.898214, 0.229249
0.898215, 0.229249
0.898216, 0.229249
0.898217, 0.229249
0.898219, 0.229249
0.898220, 0.229249
0.898221, 0.229249
0.898222, 0.229249
0.898223, 0.229249
0.898225, 0.229249
0.898226, 0.229249
0.898227, 0.229249
0.898228, 0.229249
0.898229, 0.229249
0.898230, 0.229249
0.898232, 0.229249
0.898233, 0.229249
0.898234, 0.229249
0.898235, 0.229249
0.898236, 0.229249
0.898238, 0.229249
0.898239, 0.229249
0.898240, 0.229249
0.898241, 0.229249
0.898242, 0.229249
0.898243, 0.229249
0.898245, 0.229249
0.898246, 0.229249
0.898247, 0.229249
0.898248, 0.229249
0.898249, 0.229249
0.898250, 0.229249
0.898252, 0.229249
0.898253, 0.229249
0.898254, 0.229249
0.898255, 0.229249
0.898256, 0.229249
0.898246, 0.229275
0.898247, 0.229275
0.898248, 0.229275
0.898238, 0.229301
0.898239, 0.229301
0.898240, 0.229301
0.898241, 0.229301
0.898243, 0.229301
0.898244, 0.229301
0.898245, 0.229301
0.898246, 0.229301
0.898247, 0.229301
0.898248, 0.229301
0.898250, 0.229301
0.898251, 0.229301
0.898252, 0.229301
0.898253, 0.229301
0.898254, 0.229301
0.898256, 0.229301
0.898257, 0.229301
0.898258, 0.229301
0.898259, 0.229301
0.898260, 0.229301
0.898261, 0.229301
0.898263, 0.229301
0.898264, 0.229301
0.898265, 0.229301
0.898266, 0.229301
0.898267, 0.229301
0.898268, 0.229301
0.898270, 0.229301
0.898271, 0.229301
0.898272, 0.229301
0.898273, 0.229301
0.898274, 0.229301
0.898275, 0.229301
0.898265, 0.229327
0.898266, 0.229327
0.898268, 0.229327
0.898269, 0.229327
0.898270, 0.229327
0.898271, 0.229327
0.898272, 0.229327
0.898262, 0.229353
0.898263, 0.229353
0.898264, 0.229353
0.898265, 0.229353
0.898267, 0.229353
0.898268, 0.229353
0.898269, 0.229353
0.898270, 0.229353
0.898271, 0.229353
0.898272, 0.229353
0.898274, 0.229353
0.898275, 0.229353
0.898276, 0.229353
0.898277, 0.229353
0.898278, 0.229353
0.898279, 0.229353
0.898281, 0.229353
0.898282, 0.229353
0.898283, 0.229353
0.898284, 0.229353
0.898285, 0.229353
0.898286, 0.229353
0.898288, 0.229353
0.898289, 0.229353
0.898290, 0.229353
0.898291, 0.229353
0.898292, 0.229353
0.898294, 0.229353
0.898295, 0.229353
0.898296, 0.229353
0.898297, 0.229353
0.898298, 0.229353
0.898299, 0.229353
0.898301, 0.229353
0.898302, 0.229353
0.898303, 0.229353
0.898304, 0.229353
0.898305, 0.229353
0.898306, 0.229353
0.898308, 0.229353
0.898309, 0.229353
0.898310, 0.229353
0.898311, 0.229353
0.898312, 0.229353
0.898314, 0.229353
0.898315, 0.229353
0.898316, 0.229353
0.898317, 0.229353
0.898318, 0.229353
0.898319, 0.229353
0.898321, 0.229353
0.898322, 0.229353
0.898323, 0.229353
0.898324, 0.229353
0.898325, 0.229353
0.898326, 0.229353
0.898328, 0.229353
0.898329, 0.229353
0.898318, 0.229379
0.898320, 0.229379
0.898321, 0.229379
0.898322, 0.229379
0.898323, 0.229379
0.898324, 0.229379
0.898325, 0.229379
0.898327, 0.229379
0.898328, 0.229379
0.898329, 0.229379
0.898330, 0.229379
0.898331, 0.229379
0.898332, 0.229379
0.898334, 0.229379
0.898335, 0.229379
0.898336, 0.229379
0.898337, 0.229379
0.898338, 0.229379
0.898340, 0.229379
0.898341, 0.229379
0.898342, 0.229379
0.898343, 0.229379
0.898344, 0.229379
0.898345, 0.229379
0.898347, 0.229379
0.898348, 0.229379
0.898349, 0.229379
0.898350, 0.229379
0.898351, 0.229379
0.898352, 0.229379
0.898354, 0.229379
0.898355, 0.229379
0.898356, 0.229379
0.898357, 0.229379
0.898358, 0.229379
0.898359, 0.229379
0.898361, 0.229379
0.898362, 0.229379
0.898363, 0.229379
0.898364, 0.229379
0.898365, 0.229379
0.898366, 0.229379
0.898356, 0.229405
0.898357, 0.229405
0.898358, 0.229405
0.898360, 0.229405
0.898361, 0.229405
0.898362, 0.229405
0.898363, 0.229405
0.898364, 0.229405
0.898365, 0.229405
0.898367, 0.229405
0.898368, 0.229405
0.898369, 0.229405
0.898370, 0.229405
0.898360, 0.229431
0.898361, 0.229431
0.898362, 0.229431
0.898363, 0.229431
0.898365, 0.229431
0.898366, 0.229431
0.898367, 0.229431
0.898368, 0.229431
0.898369, 0.229431
0.898370, 0.229431
0.898372, 0.229431
0.898373, 0.229431
0.898374, 0.229431
0.898375, 0.229431
0.898376, 0.229431
0.898377, 0.229431
0.898379, 0.229431
0.898380, 0.229431
0.898381, 0.229431
0.898382, 0.229431
0.898383, 0.229431
0.898384, 0.229431
0.898386, 0.229431
0.898387, 0.229431
0.898388, 0.229431
0.898389, 0.229431
0.898390, 0.229431
0.898391, 0.229431
0.898393, 0.229431
0.898394, 0.229431
0.898395, 0.229431
0.898396, 0.229431
0.898397, 0.229431
0.898399, 0.229431
0.898400, 0.229431
0.898401, 0.229431
0.898402, 0.229431
0.898403, 0.229431
0.898404, 0.229431
0.898406, 0.229431
0.898407, 0.229431
0.898408, 0.229431
0.898409, 0.229431
0.898410, 0.229431
0.898411, 0.229431
0.898413, 0.229431
0.898414, 0.229431
0.898415, 0.229431
0.898416, 0.229431
0.898417, 0.229431
0.898418, 0.229431
0.898420, 0.229431
0.898421, 0.229431
0.898422, 0.229431
0.898423, 0.229431
0.898424, 0.229431
0.898425, 0.229431
0.898427, 0.229431
0.898428, 0.229431
0.898429, 0.229431
0.898430, 0.229431
0.898431, 0.229431
0.898432, 0.229431
0.898434, 0.229431
0.898435, 0.229431
0.898436, 0.229431
0.898437, 0.229431
0.898438, 0.229431
0.898439, 0.229431
0.898441, 0.229431
0.898442, 0.229431
0.898443, 0.229431
0.898444, 0.229431
0.898445, 0.229431
0.898447, 0.229431
0.898448, 0.229431
0.898449, 0.229431
0.898450, 0.229431
0.898451, 0.229431
0.898452, 0.229431
0.898454, 0.229431
0.898455, 0.229431
0.898456, 0.229431
0.898457, 0.229431
0.898458, 0.229431
0.898459, 0.229431
0.898461, 0.229431
0.898462, 0.229431
0.898463, 0.229431
0.898464, 0.229431
0.898465, 0.229431
0.898466, 0.229431
0.898468, 0.229431
0.898469, 0.229431
0.898470, 0.229431
0.898471, 0.229431
0.898472, 0.229431
0.898473, 0.229431
0.898475, 0.229431
0.898476, 0.229431
0.898477, 0.229431
0.898478, 0.229431
0.898479, 0.229431
0.898480, 0.229431
0.898482, 0.229431
0.898483, 0.229431
0.898484, 0.229431
0.898485, 0.229431
0.898486, 0.229431
0.898487, 0.229431
0.898489, 0.229431
0.898490, 0.229431
0.898491, 0.229431
0.898492, 0.229431
0.898493, 0.229431
0.898494, 0.229431
0.898496, 0.229431
0.898497, 0.229431
0.898498, 0.229431
0.898488, 0.229457
0.898489, 0.229457
0.898490, 0.229457
0.898491, 0.229457
0.898492, 0.229457
0.898493, 0.229457
0.898495, 0.229457
0.898496, 0.229457
0.898485, 0.229483
0.898487, 0.229483
0.898488, 0.229483
0.898489, 0.229483
0.898490, 0.229483
0.898491, 0.229483
0.898492, 0.229483
0.898494, 0.229483
0.898495, 0.229483
0.898496, 0.229483
0.898497, 0.229483
0.898498, 0.229483
0.898499, 0.229483
0.898501, 0.229483
0.898502, 0.229483
0.898503, 0.229483
0.898504, 0.229483
0.898505, 0.229483
0.898507, 0.229483
0.898508, 0.229483
0.898509, 0.229483
0.898510, 0.229483
0.898511, 0.229483
0.898512, 0.229483
0.898513, 0.229483
0.898515, 0.229483
0.898516, 0.229483
0.898517, 0.229483
0.898518, 0.229483
0.898519, 0.229483
0.898521, 0.229483
0.898522, 0.229483
