0.997904, 0.892482
0.997904, 0.892536
0.997904, 0.892589
0.997904, 0.893018
0.997904, 0.893071
0.997904, 0.893071
0.997904, 0.893071
0.997904, 0.893232
0.997904, 0.893286
0.997905, 0.893286
0.997905, 0.893339
0.997905, 0.893393
0.997905, 0.893446
0.997905, 0.893553
0.997905, 0.893553
0.997905, 0.893607
0.997906, 0.893607
0.997905, 0.893767
0.997905, 0.893928
0.997906, 0.893928
0.997906, 0.893982
0.997906, 0.894089
0.997906, 0.894196
0.997906, 0.894196
0.997906, 0.894410
0.997906, 0.894463
0.997906, 0.894517
0.997906, 0.894517
0.997906, 0.894571
0.997906, 0.894624
0.997906, 0.894731
0.997907, 0.894785
0.997907, 0.894785
0.997907, 0.894838
0.997906, 0.895160
0.997906, 0.895267
0.997906, 0.895374
0.997907, 0.895427
0.997907, 0.895534
0.997907, 0.895534
0.997906, 0.895802
0.997906, 0.896016
0.997906, 0.896070
0.997906, 0.896177
0.997906, 0.896391
0.997906, 0.896445
0.997906, 0.896552
0.997906, 0.896605
0.997906, 0.896712
0.997906, 0.896766
0.997907, 0.896766
0.997906, 0.897034
0.997907, 0.897034
0.997907, 0.897087
0.997907, 0.897194
0.997906, 0.897408
0.997906, 0.897462
0.997907, 0.897462
0.997907, 0.897516
0.997907, 0.897516
0.997907, 0.897623
0.997907, 0.897676
0.997907, 0.897837
0.997907, 0.897997
0.997907, 0.898104
0.997907, 0.898158
0.997907, 0.898265
0.997907, 0.898265
0.997908, 0.898265
0.997908, 0.898265
0.997908, 0.898372
0.997908, 0.898479
0.997908, 0.898586
0.997908, 0.898586
0.997908, 0.898747
0.997908, 0.898747
0.997908, 0.898801
0.997908, 0.898854
0.997909, 0.898908
0.997909, 0.899015
0.997909, 0.899015
0.997909, 0.899015
0.997909, 0.899015
0.997909, 0.899068
0.997910, 0.899068
0.997910, 0.899122
0.997909, 0.899336
0.997909, 0.899443
0.997910, 0.899443
0.997910, 0.899550
0.997910, 0.899550
0.997910, 0.899604
0.997910, 0.899657
0.997910, 0.899711
0.997910, 0.899818
0.997910, 0.899871
0.997911, 0.899925
0.997911, 0.899979
0.997911, 0.900139
0.997911, 0.900246
0.997911, 0.900246
0.997911, 0.900300
0.997911, 0.900460
0.997911, 0.900568
0.997911, 0.900728
0.997910, 0.900996
0.997910, 0.901049
0.997911, 0.901049
0.997911, 0.901103
0.997911, 0.901157
0.997911, 0.901157
0.997911, 0.901317
0.997911, 0.901371
0.997911, 0.901531
0.997911, 0.901585
0.997911, 0.901746
0.997911, 0.901960
0.997911, 0.901960
0.997911, 0.902013
0.997911, 0.902013
0.997912, 0.902013
0.997911, 0.902227
0.997911, 0.902281
0.997912, 0.902335
0.997911, 0.902602
0.997911, 0.902763
0.997911, 0.902870
0.997911, 0.902977
0.997911, 0.902977
0.997911, 0.903031
0.997912, 0.903084
0.997912, 0.903138
0.997912, 0.903245
0.997912, 0.903352
0.997911, 0.903673
0.997911, 0.903727
0.997912, 0.903727
0.997912, 0.903780
0.997912, 0.903941
0.997911, 0.904101
0.997911, 0.904316
0.997911, 0.904369
0.997911, 0.904476
0.997912, 0.904476
0.997912, 0.904583
0.997912, 0.904583
0.997912, 0.904691
0.997912, 0.904744
0.997912, 0.904851
0.997912, 0.904905
0.997912, 0.905012
0.997912, 0.905226
0.997911, 0.905440
0.997912, 0.905494
0.997912, 0.905547
0.997912, 0.905601
0.997912, 0.905654
0.997912, 0.905815
0.997912, 0.905922
0.997912, 0.906029
0.997912, 0.906029
0.997912, 0.906083
0.997912, 0.906136
0.997912, 0.906190
0.997913, 0.906243
0.997912, 0.906511
0.997912, 0.906565
0.997913, 0.906565
0.997912, 0.906725
0.997912, 0.906832
0.997913, 0.906886
0.997913, 0.906993
0.997913, 0.907046
0.997913, 0.907046
0.997913, 0.907046
0.997913, 0.907046
0.997913, 0.907100
0.997914, 0.907154
0.997914, 0.907154
0.997914, 0.907207
0.997914, 0.907261
0.997914, 0.907261
0.997914, 0.907368
0.997915, 0.907368
0.997915, 0.907421
0.997915, 0.907421
0.997915, 0.907421
0.997915, 0.907475
0.997915, 0.907635
0.997915, 0.907796
0.997915, 0.907850
0.997915, 0.908010
0.997915, 0.908064
0.997915, 0.908064
0.997915, 0.908224
0.997916, 0.908224
0.997916, 0.908332
0.997916, 0.908385
0.997916, 0.908385
0.997916, 0.908385
0.997916, 0.908492
0.997916, 0.908492
0.997916, 0.908599
0.997916, 0.908706
0.997916, 0.908921
0.997916, 0.909028
0.997916, 0.909081
0.997916, 0.909135
0.997916, 0.909242
0.997916, 0.909295
0.997917, 0.909295
0.997916, 0.909510
0.997916, 0.909617
0.997916, 0.909777
0.997916, 0.909831
0.997917, 0.909831
0.997917, 0.909831
0.997917, 0.909884
0.997917, 0.910045
0.997917, 0.910045
0.997917, 0.910098
0.997917, 0.910206
0.997917, 0.910206
0.997917, 0.910366
0.997917, 0.910420
0.997918, 0.910473
0.997918, 0.910527
0.997918, 0.910580
0.997918, 0.910580
0.997918, 0.910634
0.997918, 0.910848
0.997918, 0.911009
0.997918, 0.911009
0.997918, 0.911009
0.997918, 0.911169
0.997918, 0.911384
0.997918, 0.911384
0.997918, 0.911544
0.997918, 0.911598
0.997918, 0.911705
0.997918, 0.911865
0.997918, 0.911919
0.997918, 0.911919
0.997918, 0.912080
0.997918, 0.912080
0.997918, 0.912187
0.997919, 0.912240
0.997919, 0.912347
0.997919, 0.912401
0.997919, 0.912454
0.997919, 0.912615
0.997919, 0.912722
0.997919, 0.912776
0.997919, 0.912776
0.997919, 0.912829
0.997919, 0.912829
0.997920, 0.912829
0.997920, 0.912883
0.997920, 0.912990
0.997920, 0.912990
0.997920, 0.913097
0.997920, 0.913097
0.997920, 0.913151
0.997920, 0.913311
0.997920, 0.913418
0.997920, 0.913472
0.997920, 0.913525
0.997921, 0.913525
0.997921, 0.913525
0.997921, 0.913579
0.997921, 0.913740
0.997921, 0.913740
0.997921, 0.913740
0.997921, 0.913847
0.997922, 0.913847
0.997921, 0.914061
0.997921, 0.914221
0.997921, 0.914221
0.997922, 0.914275
0.997922, 0.914329
0.997922, 0.914329
0.997922, 0.914329
0.997922, 0.914382
0.997922, 0.914596
0.997922, 0.914650
0.997922, 0.914703
0.997922, 0.914757
0.997922, 0.914918
0.997923, 0.914918
0.997923, 0.914971
0.997923, 0.914971
0.997923, 0.914971
0.997923, 0.915132
0.997923, 0.915185
0.997923, 0.915399
0.997923, 0.915399
0.997923, 0.915453
0.997923, 0.915507
0.997924, 0.915507
0.997923, 0.915721
0.997923, 0.915881
0.997923, 0.915881
0.997924, 0.915881
0.997924, 0.915988
0.997924, 0.916042
0.997924, 0.916149
0.997924, 0.916203
0.997923, 0.916524
0.997924, 0.916524
0.997924, 0.916631
0.997924, 0.916738
0.997924, 0.916792
0.997924, 0.916792
0.997924, 0.916792
0.997924, 0.916899
0.997924, 0.917006
0.997924, 0.917006
0.997925, 0.917059
0.997925, 0.917059
0.997925, 0.917059
0.997925, 0.917113
0.997925, 0.917274
0.997925, 0.917274
0.997925, 0.917381
0.997925, 0.917381
0.997926, 0.917381
0.997926, 0.917381
0.997926, 0.917381
0.997926, 0.917541
0.997926, 0.917595
0.997926, 0.917595
0.997927, 0.917648
0.997926, 0.917809
0.997927, 0.917862
0.997926, 0.918023
0.997926, 0.918130
0.997926, 0.918291
0.997926, 0.918344
0.997926, 0.918398
0.997927, 0.918451
0.997927, 0.918505
0.997927, 0.918559
0.997927, 0.918612
0.997927, 0.918666
0.997927, 0.918773
0.997927, 0.918773
0.997927, 0.918880
0.997928, 0.918880
0.997928, 0.918933
0.997928, 0.919041
0.997928, 0.919041
0.997928, 0.919041
0.997928, 0.919041
0.997929, 0.919041
0.997929, 0.919041
0.997929, 0.919094
0.997929, 0.919094
0.997929, 0.919308
0.997929, 0.919415
0.997929, 0.919469
0.997929, 0.919522
0.997929, 0.919576
0.997930, 0.919576
0.997930, 0.919629
0.997930, 0.919737
0.997930, 0.919737
0.997930, 0.919737
0.997930, 0.919790
0.997930, 0.919790
0.997931, 0.919790
0.997931, 0.919844
0.997931, 0.919951
0.997931, 0.919951
0.997931, 0.919951
0.997931, 0.919951
0.997932, 0.919951
0.997932, 0.920111
0.997931, 0.920326
0.997931, 0.920379
0.997932, 0.920379
0.997932, 0.920433
0.997932, 0.920540
0.997932, 0.920593
0.997932, 0.920647
0.997932, 0.920700
0.997932, 0.920700
0.997933, 0.920700
0.997933, 0.920754
0.997933, 0.920807
0.997933, 0.920807
0.997933, 0.920807
0.997933, 0.920861
0.997934, 0.920915
0.997934, 0.920968
0.997934, 0.921075
0.997934, 0.921129
0.997934, 0.921182
0.997934, 0.921182
0.997934, 0.921236
0.997934, 0.921236
0.997935, 0.921236
0.997934, 0.921450
0.997934, 0.921557
0.997935, 0.921611
0.997935, 0.921718
0.997935, 0.921825
0.997935, 0.921878
0.997935, 0.921932
0.997935, 0.921932
0.997935, 0.921932
0.997935, 0.922039
0.997935, 0.922092
0.997936, 0.922092
0.997936, 0.922092
0.997936, 0.922146
0.997936, 0.922200
0.997936, 0.922253
0.997936, 0.922307
0.997936, 0.922360
0.997936, 0.922414
0.997937, 0.922414
0.997937, 0.922467
0.997937, 0.922628
0.997937, 0.922628
0.997937, 0.922628
0.997937, 0.922628
0.997937, 0.922735
0.997937, 0.922949
0.997937, 0.923056
0.997937, 0.923056
0.997938, 0.923110
0.997938, 0.923163
0.997938, 0.923217
0.997938, 0.923378
0.997938, 0.923485
0.997938, 0.923485
0.997938, 0.923592
0.997938, 0.923592
0.997938, 0.923592
0.997938, 0.923645
0.997939, 0.923699
0.997939, 0.923752
0.997939, 0.923806
0.997939, 0.923806
0.997939, 0.923913
0.997939, 0.924074
0.997939, 0.924127
0.997939, 0.924127
0.997939, 0.924127
0.997940, 0.924127
0.997940, 0.924181
0.997940, 0.924341
0.997940, 0.924341
0.997940, 0.924395
0.997940, 0.924448
0.997940, 0.924448
0.997940, 0.924502
0.997941, 0.924502
0.997941, 0.924502
0.997941, 0.924502
0.997941, 0.924556
0.997941, 0.924609
0.997941, 0.924663
0.997942, 0.924716
0.997942, 0.924716
0.997942, 0.924823
0.997942, 0.924823
0.997942, 0.924823
0.997943, 0.924823
0.997942, 0.924984
0.997942, 0.925038
0.997942, 0.925145
0.997942, 0.925305
0.997943, 0.925305
0.997943, 0.925359
0.997943, 0.925412
0.997943, 0.925519
0.997943, 0.925573
0.997943, 0.925573
0.997943, 0.925626
0.997943, 0.925734
0.997943, 0.925734
0.997944, 0.925734
0.997944, 0.925894
0.997944, 0.926001
0.997943, 0.926215
0.997943, 0.926269
0.997943, 0.926376
0.997944, 0.926376
0.997944, 0.926537
0.997944, 0.926537
0.997944, 0.926590
0.997944, 0.926590
0.997944, 0.926590
0.997944, 0.926644
0.997945, 0.926697
0.997944, 0.926858
0.997945, 0.926912
0.997945, 0.926965
0.997945, 0.927126
0.997945, 0.927126
0.997945, 0.927126
0.997945, 0.927233
0.997945, 0.927393
0.997945, 0.927608
0.997945, 0.927608
0.997945, 0.927608
0.997945, 0.927608
0.997945, 0.927661
0.997945, 0.927715
0.997946, 0.927768
0.997945, 0.927982
0.997946, 0.927982
0.997945, 0.928143
0.997946, 0.928143
0.997946, 0.928250
0.997946, 0.928357
0.997946, 0.928357
0.997946, 0.928357
0.997946, 0.928357
0.997947, 0.928411
0.997947, 0.928464
0.997947, 0.928518
0.997947, 0.928571
0.997947, 0.928571
0.997947, 0.928625
0.997947, 0.928625
0.997948, 0.928625
0.997948, 0.928679
0.997948, 0.928893
0.997948, 0.928946
0.997948, 0.928946
0.997948, 0.928946
0.997948, 0.928946
0.997949, 0.928946
0.997949, 0.929053
0.997949, 0.929107
0.997949, 0.929214
0.997949, 0.929214
0.997949, 0.929268
0.997949, 0.929268
0.997949, 0.929428
0.997949, 0.929749
0.997949, 0.929749
0.997949, 0.929749
0.997949, 0.929856
0.997949, 0.929856
0.997949, 0.929910
0.997949, 0.930071
0.997949, 0.930071
0.997950, 0.930071
0.997950, 0.930071
0.997950, 0.930124
0.997950, 0.930124
0.997950, 0.930178
0.997951, 0.930178
0.997951, 0.930231
0.997951, 0.930231
0.997951, 0.930338
0.997951, 0.930338
0.997951, 0.930392
0.997951, 0.930553
0.997951, 0.930553
0.997952, 0.930606
0.997952, 0.930660
0.997952, 0.930660
0.997952, 0.930660
0.997952, 0.930713
0.997952, 0.930713
0.997953, 0.930713
0.997952, 0.930874
0.997953, 0.930927
0.997953, 0.930927
0.997953, 0.930927
0.997953, 0.931195
0.997953, 0.931195
0.997953, 0.931249
0.997953, 0.931356
0.997953, 0.931409
0.997953, 0.931409
0.997953, 0.931463
0.997954, 0.931516
0.997954, 0.931516
0.997954, 0.931516
0.997954, 0.931516
0.997954, 0.931570
0.997955, 0.931570
0.997954, 0.932105
0.997954, 0.932159
0.997954, 0.932212
0.997954, 0.932212
0.997954, 0.932373
0.997954, 0.932427
0.997954, 0.932427
0.997955, 0.932427
0.997955, 0.932480
0.997955, 0.932534
0.997955, 0.932534
0.997955, 0.932587
0.997955, 0.932694
0.997955, 0.932909
0.997955, 0.933069
0.997955, 0.933069
0.997955, 0.933176
0.997955, 0.933176
0.997955, 0.933337
0.997955, 0.933390
0.997955, 0.933444
0.997955, 0.933658
0.997955, 0.933765
0.997955, 0.933872
0.997955, 0.933979
0.997955, 0.933979
0.997955, 0.933979
0.997956, 0.933979
0.997956, 0.934087
0.997956, 0.934087
0.997956, 0.934194
0.997956, 0.934247
0.997956, 0.934354
0.997956, 0.934461
0.997956, 0.934461
0.997956, 0.934461
0.997957, 0.934515
0.997957, 0.934568
0.997957, 0.934622
0.997957, 0.934729
0.997957, 0.934890
0.997956, 0.935050
0.997956, 0.935157
0.997957, 0.935211
0.997956, 0.935425
0.997956, 0.935586
0.997956, 0.935800
0.997956, 0.935853
0.997956, 0.935853
0.997956, 0.935961
0.997957, 0.935961
0.997957, 0.935961
0.997957, 0.936014
0.997957, 0.936014
0.997957, 0.936014
0.997957, 0.936121
0.997957, 0.936175
0.997957, 0.936228
0.997958, 0.936282
0.997958, 0.936282
0.997958, 0.936442
0.997958, 0.936442
0.997958, 0.936603
0.997958, 0.936657
0.997958, 0.936764
0.997958, 0.936978
0.997958, 0.936978
0.997958, 0.937085
0.997958, 0.937139
0.997958, 0.937139
0.997958, 0.937192
0.997959, 0.937192
0.997958, 0.937353
0.997959, 0.937353
0.997959, 0.937353
0.997959, 0.937460
0.997959, 0.937567
0.997959, 0.937674
0.997959, 0.937781
0.997959, 0.937835
0.997959, 0.937888
0.997959, 0.937995
0.997959, 0.937995
0.997959, 0.937995
0.997959, 0.938102
0.997959, 0.938209
0.997960, 0.938209
0.997960, 0.938317
0.997960, 0.938370
0.997960, 0.938477
0.997960, 0.938584
0.997960, 0.938638
0.997960, 0.938798
0.997960, 0.938798
0.997960, 0.938852
0.997960, 0.939013
0.997960, 0.939066
0.997960, 0.939120
0.997960, 0.939280
0.997960, 0.939334
0.997960, 0.939441
0.997960, 0.939655
0.997960, 0.939762
0.997960, 0.939869
0.997960, 0.939869
0.997960, 0.939923
0.997960, 0.940137
0.997960, 0.940137
0.997960, 0.940244
0.997960, 0.940351
0.997960, 0.940351
0.997960, 0.940512
0.997960, 0.940565
0.997961, 0.940565
0.997961, 0.940619
0.997960, 0.940887
0.997960, 0.940994
0.997960, 0.941101
0.997961, 0.941101
0.997961, 0.941101
0.997961, 0.941208
0.997961, 0.941315
0.997961, 0.941422
0.997961, 0.941422
0.997961, 0.941422
0.997961, 0.941476
0.997962, 0.941476
0.997962, 0.941529
0.997962, 0.941583
0.997962, 0.941583
0.997962, 0.941797
0.997962, 0.941904
0.997962, 0.942011
0.997961, 0.942225
0.997962, 0.942279
0.997962, 0.942279
0.997962, 0.942279
0.997962, 0.942332
0.997962, 0.942386
0.997962, 0.942439
0.997962, 0.942493
0.997963, 0.942493
0.997963, 0.942493
0.997963, 0.942493
0.997963, 0.942547
0.997963, 0.942761
0.997963, 0.942921
0.997963, 0.942975
0.997963, 0.943136
0.997963, 0.943189
0.997963, 0.943189
0.997963, 0.943189
0.997963, 0.943296
0.997964, 0.943296
0.997964, 0.943296
0.997964, 0.943403
0.997964, 0.943403
0.997964, 0.943403
0.997965, 0.943403
0.997965, 0.943403
0.997965, 0.943510
0.997965, 0.943510
0.997965, 0.943564
0.997965, 0.943671
0.997965, 0.943671
0.997965, 0.943671
0.997966, 0.943725
0.997966, 0.943778
0.997966, 0.943885
0.997966, 0.943885
0.997966, 0.943939
0.997966, 0.943939
0.997966, 0.944153
0.997966, 0.944206
0.997966, 0.944314
0.997966, 0.944367
0.997966, 0.944367
0.997967, 0.944421
0.997967, 0.944474
0.997967, 0.944528
0.997967, 0.944528
0.997967, 0.944635
0.997967, 0.944742
0.997967, 0.944742
0.997967, 0.944849
0.997967, 0.945010
0.997967, 0.945010
0.997967, 0.945063
0.997968, 0.945063
0.997968, 0.945170
0.997968, 0.945224
0.997968, 0.945224
0.997968, 0.945384
0.997967, 0.945599
0.997968, 0.945652
0.997968, 0.945652
0.997968, 0.945759
0.997968, 0.945866
0.997968, 0.945973
0.997968, 0.946027
0.997968, 0.946027
0.997968, 0.946081
0.997968, 0.946134
0.997969, 0.946134
0.997969, 0.946134
0.997969, 0.946188
0.997969, 0.946188
0.997969, 0.946241
0.997969, 0.946348
0.997969, 0.946455
0.997969, 0.946509
0.997970, 0.946509
0.997970, 0.946509
0.997970, 0.946616
0.997970, 0.946670
0.997970, 0.946670
0.997970, 0.946670
0.997970, 0.946777
0.997970, 0.946830
0.997970, 0.946991
0.997970, 0.947044
0.997971, 0.947044
0.997971, 0.947151
0.997971, 0.947205
0.997971, 0.947205
0.997971, 0.947312
0.997971, 0.947366
0.997971, 0.947419
0.997971, 0.947526
0.997971, 0.947580
0.997971, 0.947633
0.997971, 0.947687
0.997971, 0.947794
0.997971, 0.947847
0.997972, 0.947847
0.997972, 0.947955
0.997972, 0.948008
0.997972, 0.948115
0.997972, 0.948222
0.997972, 0.948276
0.997972, 0.948436
0.997972, 0.948490
0.997972, 0.948597
0.997972, 0.948651
0.997972, 0.948651
0.997972, 0.948704
0.997972, 0.948704
0.997973, 0.948758
0.997973, 0.948758
0.997973, 0.948758
0.997973, 0.948865
0.997973, 0.948865
0.997973, 0.948918
0.997973, 0.949026
0.997974, 0.949026
0.997974, 0.949079
0.997974, 0.949079
0.997974, 0.949133
0.997974, 0.949133
0.997974, 0.949240
0.997974, 0.949293
0.997975, 0.949293
0.997975, 0.949347
0.997975, 0.949347
0.997975, 0.949454
0.997975, 0.949507
0.997975, 0.949561
0.997975, 0.949561
0.997975, 0.949561
0.997975, 0.949668
0.997976, 0.949722
0.997976, 0.949775
0.997976, 0.949882
0.997976, 0.949936
0.997976, 0.950043
0.997976, 0.950043
0.997976, 0.950043
0.997976, 0.950096
0.997976, 0.950096
0.997977, 0.950096
0.997977, 0.950096
0.997977, 0.950257
0.997977, 0.950311
0.997977, 0.950311
0.997977, 0.950418
0.997977, 0.950418
0.997978, 0.950418
0.997978, 0.950525
0.997978, 0.950525
0.997978, 0.950525
0.997978, 0.950632
0.997978, 0.950632
0.997978, 0.950739
0.997978, 0.950792
0.997979, 0.950792
0.997979, 0.950846
0.997979, 0.950846
0.997979, 0.950900
0.997979, 0.951007
0.997979, 0.951007
0.997979, 0.951060
0.997979, 0.951167
0.997979, 0.951221
0.997980, 0.951221
0.997979, 0.951381
0.997980, 0.951435
0.997980, 0.951435
0.997980, 0.951489
0.997980, 0.951542
0.997980, 0.951596
0.997980, 0.951703
0.997980, 0.951863
0.997980, 0.951863
0.997980, 0.951863
0.997980, 0.951970
0.997980, 0.952131
0.997980, 0.952185
0.997980, 0.952238
0.997980, 0.952345
0.997980, 0.952399
0.997981, 0.952452
0.997981, 0.952559
0.997981, 0.952613
0.997981, 0.952667
0.997981, 0.952827
0.997981, 0.952881
0.997981, 0.952881
0.997981, 0.952881
0.997981, 0.952988
0.997981, 0.953095
0.997981, 0.953148
0.997981, 0.953309
0.997981, 0.953309
0.997982, 0.953309
0.997982, 0.953363
0.997982, 0.953416
0.997982, 0.953416
0.997982, 0.953416
0.997982, 0.953416
0.997982, 0.953523
0.997983, 0.953577
0.997983, 0.953630
0.997983, 0.953791
0.997983, 0.953898
0.997983, 0.954005
0.997983, 0.954112
0.997982, 0.954219
0.997983, 0.954219
0.997983, 0.954380
0.997983, 0.954434
0.997983, 0.954487
0.997983, 0.954594
0.997983, 0.954648
0.997983, 0.954648
0.997983, 0.954648
0.997983, 0.954755
0.997984, 0.954755
0.997984, 0.954808
0.997984, 0.954915
0.997984, 0.955023
0.997984, 0.955076
0.997983, 0.955290
0.997984, 0.955344
0.997983, 0.955504
0.997984, 0.955558
0.997984, 0.955665
0.997984, 0.955719
0.997984, 0.955772
0.997984, 0.955826
0.997984, 0.955933
0.997984, 0.955986
0.997984, 0.956147
0.997984, 0.956254
0.997984, 0.956308
0.997984, 0.956415
0.997984, 0.956522
0.997984, 0.956575
0.997984, 0.956736
0.997984, 0.956843
0.997984, 0.956897
0.997984, 0.956897
0.997984, 0.957004
0.997984, 0.957057
0.997984, 0.957218
0.997984, 0.957378
0.997984, 0.957539
0.997984, 0.957593
0.997984, 0.957700
0.997984, 0.957807
0.997984, 0.958075
0.997983, 0.958235
0.997983, 0.958342
0.997984, 0.958342
0.997983, 0.958610
0.997983, 0.958771
0.997983, 0.958771
0.997984, 0.958824
0.997984, 0.958878
0.997983, 0.959199
0.997983, 0.959253
0.997983, 0.959306
0.997983, 0.959467
0.997983, 0.959467
0.997983, 0.959574
0.997983, 0.959681
0.997984, 0.959681
0.997984, 0.959788
0.997983, 0.960002
0.997983, 0.960109
0.997984, 0.960109
0.997984, 0.960216
0.997984, 0.960270
0.997984, 0.960270
0.997984, 0.960270
0.997984, 0.960377
0.997984, 0.960431
0.997984, 0.960431
0.997984, 0.960538
0.997984, 0.960591
0.997984, 0.960752
0.997984, 0.960805
0.997985, 0.960805
0.997985, 0.960805
0.997985, 0.960859
0.997984, 0.961234
0.997985, 0.961287
0.997985, 0.961287
0.997985, 0.961394
0.997985, 0.961448
0.997985, 0.961555
0.997985, 0.961555
0.997985, 0.961555
0.997985, 0.961555
0.997985, 0.961716
0.997985, 0.961823
0.997985, 0.961876
0.997986, 0.961930
0.997986, 0.961983
0.997986, 0.962090
0.997986, 0.962090
0.997985, 0.962519
0.997985, 0.962786
0.997985, 0.962786
0.997985, 0.963001
0.997984, 0.963322
0.997985, 0.963322
0.997985, 0.963429
0.997984, 0.963697
0.997984, 0.963750
0.997984, 0.963911
0.997984, 0.964125
0.997984, 0.964286
0.997984, 0.964339
0.997984, 0.964500
0.997984, 0.964714
0.997983, 0.964875
0.997984, 0.964875
0.997984, 0.965035
0.997984, 0.965089
0.997984, 0.965142
0.997983, 0.965410
0.997983, 0.965571
0.997983, 0.965624
0.997983, 0.965785
0.997983, 0.965838
0.997983, 0.965892
0.997983, 0.966160
0.997983, 0.966267
0.997983, 0.966535
0.997983, 0.966588
0.997983, 0.966588
0.997983, 0.966642
0.997983, 0.966909
0.997983, 0.966909
0.997983, 0.966963
0.997983, 0.967017
0.997983, 0.967017
0.997983, 0.967177
0.997984, 0.967177
0.997984, 0.967177
0.997984, 0.967284
0.997984, 0.967391
0.997984, 0.967498
0.997984, 0.967498
0.997984, 0.967605
0.997984, 0.967713
0.997984, 0.967820
0.997984, 0.967820
0.997984, 0.967873
0.997984, 0.968034
0.997984, 0.968087
0.997984, 0.968141
0.997984, 0.968194
0.997984, 0.968462
0.997984, 0.968462
0.997984, 0.968569
0.997984, 0.968623
0.997984, 0.968783
0.997984, 0.968837
0.997984, 0.968837
0.997985, 0.968837
0.997985, 0.968891
0.997985, 0.968891
0.997985, 0.968944
0.997985, 0.968998
0.997985, 0.969051
0.997986, 0.969051
0.997985, 0.969372
0.997985, 0.969372
0.997985, 0.969426
