0.885871, 0.235394
0.885873, 0.235394
0.885875, 0.235394
0.885877, 0.235394
0.885879, 0.235394
0.885881, 0.235394
0.885883, 0.235394
0.885885, 0.235394
0.885887, 0.235394
0.885889, 0.235394
0.885891, 0.235394
0.885893, 0.235394
0.885895, 0.235394
0.885897, 0.235394
0.885899, 0.235394
0.885901, 0.235394
0.885903, 0.235394
0.885905, 0.235394
0.885907, 0.235394
0.885909, 0.235394
0.885911, 0.235394
0.885913, 0.235394
0.885915, 0.235394
0.885917, 0.235394
0.885919, 0.235394
0.885921, 0.235394
0.885923, 0.235394
0.885925, 0.235394
0.885927, 0.235394
0.885929, 0.235394
0.885931, 0.235394
0.885933, 0.235394
0.885935, 0.235394
0.885937, 0.235394
0.885939, 0.235394
0.885941, 0.235394
0.885943, 0.235394
0.885945, 0.235394
0.885947, 0.235394
0.885949, 0.235394
0.885951, 0.235394
0.885953, 0.235394
0.885955, 0.235394
0.885957, 0.235394
0.885959, 0.235394
0.885961, 0.235394
0.885963, 0.235394
0.885965, 0.235394
0.885967, 0.235394
0.885969, 0.235394
0.885971, 0.235394
0.885973, 0.235394
0.885975, 0.235394
0.885977, 0.235394
0.885979, 0.235394
0.885981, 0.235394
0.885983, 0.235394
0.885985, 0.235394
0.885987, 0.235394
0.885989, 0.235394
0.885991, 0.235394
0.885993, 0.235394
0.885995, 0.235394
0.885997, 0.235394
0.885999, 0.235394
0.886001, 0.235394
0.886003, 0.235394
0.886005, 0.235394
0.886007, 0.235394
0.886009, 0.235394
0.886011, 0.235394
0.886013, 0.235394
0.886015, 0.235394
0.886017, 0.235394
0.886019, 0.235394
0.886021, 0.235394
0.886023, 0.235394
0.886025, 0.235394
0.886027, 0.235394
0.886029, 0.235394
0.886030, 0.235394
0.886032, 0.235394
0.886034, 0.235394
0.886036, 0.235394
0.886038, 0.235394
0.886040, 0.235394
0.886042, 0.235394
0.886044, 0.235394
0.886046, 0.235394
0.886048, 0.235394
0.886050, 0.235394
0.886052, 0.235394
0.886054, 0.235394
0.886056, 0.235394
0.886058, 0.235394
0.886060, 0.235394
0.886062, 0.235394
0.886064, 0.235394
0.886066, 0.235394
0.886068, 0.235394
0.886070, 0.235394
0.886072, 0.235394
0.886074, 0.235394
0.886076, 0.235394
0.886078, 0.235394
0.886080, 0.235394
0.886082, 0.235394
0.886084, 0.235394
0.886086, 0.235394
0.886088, 0.235394
0.886090, 0.235394
0.886092, 0.235394
0.886094, 0.235394
0.886096, 0.235394
0.886098, 0.235394
0.886100, 0.235394
0.886102, 0.235394
0.886104, 0.235394
0.886106, 0.235394
0.886108, 0.235394
0.886110, 0.235394
0.886112, 0.235394
0.886114, 0.235394
0.886116, 0.235394
0.886118, 0.235394
0.886120, 0.235394
0.886122, 0.235394
0.886124, 0.235394
0.886126, 0.235394
0.886128, 0.235394
0.886130, 0.235394
0.886132, 0.235394
0.886134, 0.235394
0.886136, 0.235394
0.886138, 0.235394
0.886140, 0.235394
0.886142, 0.235394
0.886144, 0.235394
0.886146, 0.235394
0.886148, 0.235394
0.886150, 0.235394
0.886134, 0.235430
0.886136, 0.235430
0.886138, 0.235430
0.886140, 0.235430
0.886142, 0.235430
0.886144, 0.235430
0.886146, 0.235430
0.886148, 0.235430
0.886150, 0.235430
0.886152, 0.235430
0.886154, 0.235430
0.886156, 0.235430
0.886158, 0.235430
0.886160, 0.235430
0.886162, 0.235430
0.886164, 0.235430
0.886166, 0.235430
0.886168, 0.235430
0.886170, 0.235430
0.886172, 0.235430
0.886174, 0.235430
0.886176, 0.235430
0.886178, 0.235430
0.886180, 0.235430
0.886182, 0.235430
0.886184, 0.235430
0.886186, 0.235430
0.886188, 0.235430
0.886190, 0.235430
0.886192, 0.235430
0.886194, 0.235430
0.886196, 0.235430
0.886198, 0.235430
0.886200, 0.235430
0.886202, 0.235430
0.886203, 0.235430
0.886205, 0.235430
0.886207, 0.235430
0.886209, 0.235430
0.886211, 0.235430
0.886213, 0.235430
0.886215, 0.235430
0.886217, 0.235430
0.886219, 0.235430
0.886221, 0.235430
0.886223, 0.235430
0.886225, 0.235430
0.886227, 0.235430
0.886229, 0.235430
0.886231, 0.235430
0.886233, 0.235430
0.886235, 0.235430
0.886237, 0.235430
0.886239, 0.235430
0.886241, 0.235430
0.886243, 0.235430
0.886245, 0.235430
0.886247, 0.235430
0.886249, 0.235430
0.886251, 0.235430
0.886253, 0.235430
0.886255, 0.235430
0.886257, 0.235430
0.886259, 0.235430
0.886261, 0.235430
0.886263, 0.235430
0.886265, 0.235430
0.886267, 0.235430
0.886269, 0.235430
0.886271, 0.235430
0.886255, 0.235466
0.886257, 0.235466
0.886259, 0.235466
0.886261, 0.235466
0.886263, 0.235466
0.886265, 0.235466
0.886267, 0.235466
0.886269, 0.235466
0.886271, 0.235466
0.886273, 0.235466
0.886275, 0.235466
0.886277, 0.235466
0.886279, 0.235466
0.886281, 0.235466
0.886283, 0.235466
0.886285, 0.235466
0.886287, 0.235466
0.886289, 0.235466
0.886291, 0.235466
0.886293, 0.235466
0.886295, 0.235466
0.886297, 0.235466
0.886281, 0.235502
0.886283, 0.235502
0.886285, 0.235502
0.886287, 0.235502
0.886289, 0.235502
0.886291, 0.235502
0.886293, 0.235502
0.886295, 0.235502
0.886297, 0.235502
0.886299, 0.235502
0.886301, 0.235502
0.886303, 0.235502
0.886305, 0.235502
0.886307, 0.235502
0.886309, 0.235502
0.886311, 0.235502
0.886313, 0.235502
0.886315, 0.235502
0.886317, 0.235502
0.886319, 0.235502
0.886321, 0.235502
0.886323, 0.235502
0.886325, 0.235502
0.886327, 0.235502
0.886329, 0.235502
0.886331, 0.235502
0.886333, 0.235502
0.886335, 0.235502
0.886337, 0.235502
0.886339, 0.235502
0.886341, 0.235502
0.886343, 0.235502
0.886345, 0.235502
0.886347, 0.235502
0.886349, 0.235502
0.886351, 0.235502
0.886353, 0.235502
0.886355, 0.235502
0.886357, 0.235502
0.886358, 0.235502
0.886360, 0.235502
0.886362, 0.235502
0.886364, 0.235502
0.886366, 0.235502
0.886368, 0.235502
0.886370, 0.235502
0.886372, 0.235502
0.886374, 0.235502
0.886376, 0.235502
0.886378, 0.235502
0.886380, 0.235502
0.886382, 0.235502
0.886384, 0.235502
0.886386, 0.235502
0.886388, 0.235502
0.886390, 0.235502
0.886392, 0.235502
0.886394, 0.235502
0.886396, 0.235502
0.886398, 0.235502
0.886400, 0.235502
0.886402, 0.235502
0.886404, 0.235502
0.886406, 0.235502
0.886408, 0.235502
0.886410, 0.235502
0.886412, 0.235502
0.886414, 0.235502
0.886416, 0.235502
0.886418, 0.235502
0.886420, 0.235502
0.886422, 0.235502
0.886424, 0.235502
0.886426, 0.235502
0.886428, 0.235502
0.886430, 0.235502
0.886432, 0.235502
0.886433, 0.235502
0.886435, 0.235502
0.886437, 0.235502
0.886439, 0.235502
0.886441, 0.235502
0.886443, 0.235502
0.886445, 0.235502
0.886447, 0.235502
0.886432, 0.235538
0.886434, 0.235538
0.886436, 0.235538
0.886438, 0.235538
0.886440, 0.235538
0.886442, 0.235538
0.886444, 0.235538
0.886446, 0.235538
0.886448, 0.235538
0.886450, 0.235538
0.886452, 0.235538
0.886454, 0.235538
0.886456, 0.235538
0.886458, 0.235538
0.886459, 0.235538
0.886461, 0.235538
0.886463, 0.235538
0.886465, 0.235538
0.886467, 0.235538
0.886469, 0.235538
0.886471, 0.235538
0.886473, 0.235538
0.886475, 0.235538
0.886477, 0.235538
0.886479, 0.235538
0.886481, 0.235538
0.886483, 0.235538
0.886485, 0.235538
0.886487, 0.235538
0.886489, 0.235538
0.886491, 0.235538
0.886493, 0.235538
0.886495, 0.235538
0.886497, 0.235538
0.886499, 0.235538
0.886501, 0.235538
0.886503, 0.235538
0.886505, 0.235538
0.886507, 0.235538
0.886509, 0.235538
0.886511, 0.235538
0.886513, 0.235538
0.886515, 0.235538
0.886517, 0.235538
0.886519, 0.235538
0.886503, 0.235574
0.886505, 0.235574
0.886507, 0.235574
0.886509, 0.235574
0.886511, 0.235574
0.886513, 0.235574
0.886515, 0.235574
0.886517, 0.235574
0.886519, 0.235574
0.886521, 0.235574
0.886523, 0.235574
0.886525, 0.235574
0.886527, 0.235574
0.886529, 0.235574
0.886531, 0.235574
0.886533, 0.235574
0.886535, 0.235574
0.886519, 0.235610
0.886521, 0.235610
0.886523, 0.235610
0.886525, 0.235610
0.886527, 0.235610
0.886529, 0.235610
0.886531, 0.235610
0.886533, 0.235610
0.886535, 0.235610
0.886537, 0.235610
0.886539, 0.235610
0.886541, 0.235610
0.886543, 0.235610
0.886545, 0.235610
0.886547, 0.235610
0.886549, 0.235610
0.886551, 0.235610
0.886553, 0.235610
0.886555, 0.235610
0.886557, 0.235610
0.886559, 0.235610
0.886561, 0.235610
0.886563, 0.235610
0.886564, 0.235610
0.886567, 0.235610
0.886568, 0.235610
0.886570, 0.235610
0.886572, 0.235610
0.886574, 0.235610
0.886576, 0.235610
0.886578, 0.235610
0.886580, 0.235610
0.886582, 0.235610
0.886584, 0.235610
0.886586, 0.235610
0.886588, 0.235610
0.886590, 0.235610
0.886592, 0.235610
0.886594, 0.235610
0.886596, 0.235610
0.886598, 0.235610
0.886600, 0.235610
0.886602, 0.235610
0.886604, 0.235610
0.886606, 0.235610
0.886608, 0.235610
0.886610, 0.235610
0.886612, 0.235610
0.886614, 0.235610
0.886616, 0.235610
0.886618, 0.235610
0.886620, 0.235610
0.886622, 0.235610
0.886624, 0.235610
0.886625, 0.235610
0.886627, 0.235610
0.886629, 0.235610
0.886631, 0.235610
0.886633, 0.235610
0.886635, 0.235610
0.886637, 0.235610
0.886639, 0.235610
0.886641, 0.235610
0.886643, 0.235610
0.886645, 0.235610
0.886647, 0.235610
0.886649, 0.235610
0.886651, 0.235610
0.886653, 0.235610
0.886655, 0.235610
0.886657, 0.235610
0.886659, 0.235610
0.886661, 0.235610
0.886663, 0.235610
0.886665, 0.235610
0.886667, 0.235610
0.886669, 0.235610
0.886671, 0.235610
0.886673, 0.235610
0.886675, 0.235610
0.886676, 0.235610
0.886678, 0.235610
0.886680, 0.235610
0.886665, 0.235646
0.886667, 0.235646
0.886669, 0.235646
0.886671, 0.235646
0.886673, 0.235646
0.886675, 0.235646
0.886677, 0.235646
0.886679, 0.235646
0.886681, 0.235646
0.886683, 0.235646
0.886685, 0.235646
0.886687, 0.235646
0.886689, 0.235646
0.886691, 0.235646
0.886693, 0.235646
0.886694, 0.235646
0.886696, 0.235646
0.886698, 0.235646
0.886700, 0.235646
0.886702, 0.235646
0.886704, 0.235646
0.886706, 0.235646
0.886708, 0.235646
0.886710, 0.235646
0.886712, 0.235646
0.886714, 0.235646
0.886716, 0.235646
0.886718, 0.235646
0.886720, 0.235646
0.886722, 0.235646
0.886724, 0.235646
0.886726, 0.235646
0.886728, 0.235646
0.886730, 0.235646
0.886732, 0.235646
0.886734, 0.235646
0.886736, 0.235646
0.886738, 0.235646
0.886740, 0.235646
0.886742, 0.235646
0.886743, 0.235646
0.886745, 0.235646
0.886747, 0.235646
0.886749, 0.235646
0.886751, 0.235646
0.886753, 0.235646
0.886755, 0.235646
0.886757, 0.235646
0.886759, 0.235646
0.886761, 0.235646
0.886763, 0.235646
0.886765, 0.235646
0.886767, 0.235646
0.886769, 0.235646
0.886771, 0.235646
0.886773, 0.235646
0.886775, 0.235646
0.886777, 0.235646
0.886779, 0.235646
0.886781, 0.235646
0.886783, 0.235646
0.886785, 0.235646
0.886787, 0.235646
0.886789, 0.235646
0.886791, 0.235646
0.886792, 0.235646
0.886794, 0.235646
0.886796, 0.235646
0.886798, 0.235646
0.886800, 0.235646
0.886802, 0.235646
0.886804, 0.235646
0.886806, 0.235646
0.886808, 0.235646
0.886810, 0.235646
0.886812, 0.235646
0.886814, 0.235646
0.886816, 0.235646
0.886818, 0.235646
0.886820, 0.235646
0.886822, 0.235646
0.886824, 0.235646
0.886826, 0.235646
0.886828, 0.235646
0.886830, 0.235646
0.886832, 0.235646
0.886834, 0.235646
0.886836, 0.235646
0.886837, 0.235646
0.886839, 0.235646
0.886841, 0.235646
0.886843, 0.235646
0.886845, 0.235646
0.886847, 0.235646
0.886849, 0.235646
0.886851, 0.235646
0.886853, 0.235646
0.886855, 0.235646
0.886857, 0.235646
0.886859, 0.235646
0.886861, 0.235646
0.886863, 0.235646
0.886865, 0.235646
0.886867, 0.235646
0.886869, 0.235646
0.886871, 0.235646
0.886873, 0.235646
0.886875, 0.235646
0.886877, 0.235646
0.886879, 0.235646
0.886881, 0.235646
0.886882, 0.235646
0.886884, 0.235646
0.886886, 0.235646
0.886888, 0.235646
0.886890, 0.235646
0.886892, 0.235646
0.886894, 0.235646
0.886896, 0.235646
0.886898, 0.235646
0.886900, 0.235646
0.886902, 0.235646
0.886904, 0.235646
0.886906, 0.235646
0.886908, 0.235646
0.886910, 0.235646
0.886912, 0.235646
0.886914, 0.235646
0.886916, 0.235646
0.886900, 0.235682
0.886902, 0.235682
0.886904, 0.235682
0.886906, 0.235682
0.886908, 0.235682
0.886910, 0.235682
0.886912, 0.235682
0.886914, 0.235682
0.886916, 0.235682
0.886918, 0.235682
0.886920, 0.235682
0.886922, 0.235682
0.886924, 0.235682
0.886926, 0.235682
0.886928, 0.235682
0.886930, 0.235682
0.886932, 0.235682
0.886934, 0.235682
0.886935, 0.235682
0.886937, 0.235682
0.886939, 0.235682
0.886941, 0.235682
0.886943, 0.235682
0.886945, 0.235682
0.886947, 0.235682
0.886949, 0.235682
0.886951, 0.235682
0.886953, 0.235682
0.886955, 0.235682
0.886957, 0.235682
0.886959, 0.235682
0.886961, 0.235682
0.886963, 0.235682
0.886965, 0.235682
0.886967, 0.235682
0.886969, 0.235682
0.886971, 0.235682
0.886973, 0.235682
0.886975, 0.235682
0.886976, 0.235682
0.886978, 0.235682
0.886980, 0.235682
0.886982, 0.235682
0.886984, 0.235682
0.886986, 0.235682
0.886988, 0.235682
0.886990, 0.235682
0.886992, 0.235682
0.886994, 0.235682
0.886996, 0.235682
0.886998, 0.235682
0.887000, 0.235682
0.886985, 0.235718
0.886987, 0.235718
0.886989, 0.235718
0.886990, 0.235718
0.886992, 0.235718
0.886994, 0.235718
0.886996, 0.235718
0.886998, 0.235718
0.887000, 0.235718
0.887002, 0.235718
0.887004, 0.235718
0.887006, 0.235718
0.887008, 0.235718
0.887010, 0.235718
0.887012, 0.235718
0.887014, 0.235718
0.887016, 0.235718
0.887018, 0.235718
0.887020, 0.235718
0.887022, 0.235718
0.887024, 0.235718
0.887026, 0.235718
0.887028, 0.235718
0.887029, 0.235718
0.887031, 0.235718
0.887033, 0.235718
0.887035, 0.235718
0.887037, 0.235718
0.887039, 0.235718
0.887041, 0.235718
0.887043, 0.235718
0.887045, 0.235718
0.887047, 0.235718
0.887049, 0.235718
0.887051, 0.235718
0.887053, 0.235718
0.887055, 0.235718
0.887057, 0.235718
0.887059, 0.235718
0.887061, 0.235718
0.887063, 0.235718
0.887065, 0.235718
0.887066, 0.235718
0.887068, 0.235718
0.887070, 0.235718
0.887072, 0.235718
0.887074, 0.235718
0.887076, 0.235718
0.887078, 0.235718
0.887080, 0.235718
0.887082, 0.235718
0.887084, 0.235718
0.887086, 0.235718
0.887088, 0.235718
0.887090, 0.235718
0.887092, 0.235718
0.887094, 0.235718
0.887096, 0.235718
0.887098, 0.235718
0.887100, 0.235718
0.887102, 0.235718
0.887103, 0.235718
0.887105, 0.235718
0.887107, 0.235718
0.887109, 0.235718
0.887111, 0.235718
0.887113, 0.235718
0.887115, 0.235718
0.887117, 0.235718
0.887119, 0.235718
0.887121, 0.235718
0.887123, 0.235718
0.887125, 0.235718
0.887127, 0.235718
0.887129, 0.235718
0.887131, 0.235718
0.887133, 0.235718
0.887135, 0.235718
0.887137, 0.235718
0.887138, 0.235718
0.887140, 0.235718
0.887142, 0.235718
0.887144, 0.235718
0.887146, 0.235718
0.887148, 0.235718
0.887150, 0.235718
0.887152, 0.235718
0.887154, 0.235718
0.887156, 0.235718
0.887158, 0.235718
0.887160, 0.235718
0.887162, 0.235718
0.887164, 0.235718
0.887166, 0.235718
0.887168, 0.235718
0.887170, 0.235718
0.887172, 0.235718
0.887156, 0.235754
0.887158, 0.235754
0.887160, 0.235754
0.887162, 0.235754
0.887164, 0.235754
0.887166, 0.235754
0.887168, 0.235754
0.887170, 0.235754
0.887172, 0.235754
0.887174, 0.235754
0.887158, 0.235790
0.887160, 0.235790
0.887162, 0.235790
0.887164, 0.235790
0.887166, 0.235790
0.887168, 0.235790
0.887170, 0.235790
0.887172, 0.235790
0.887174, 0.235790
0.887176, 0.235790
0.887178, 0.235790
0.887180, 0.235790
0.887182, 0.235790
0.887184, 0.235790
0.887186, 0.235790
0.887188, 0.235790
0.887190, 0.235790
0.887191, 0.235790
0.887193, 0.235790
0.887195, 0.235790
0.887197, 0.235790
0.887199, 0.235790
0.887201, 0.235790
0.887203, 0.235790
0.887205, 0.235790
0.887207, 0.235790
0.887209, 0.235790
0.887211, 0.235790
0.887213, 0.235790
0.887215, 0.235790
0.887217, 0.235790
0.887219, 0.235790
0.887221, 0.235790
0.887205, 0.235826
0.887207, 0.235826
0.887209, 0.235826
0.887211, 0.235826
0.887213, 0.235826
0.887215, 0.235826
0.887217, 0.235826
0.887219, 0.235826
0.887221, 0.235826
0.887223, 0.235826
0.887225, 0.235826
0.887227, 0.235826
0.887229, 0.235826
0.887231, 0.235826
0.887233, 0.235826
0.887234, 0.235826
0.887236, 0.235826
0.887238, 0.235826
0.887240, 0.235826
0.887242, 0.235826
0.887244, 0.235826
0.887246, 0.235826
0.887248, 0.235826
0.887250, 0.235826
0.887252, 0.235826
0.887254, 0.235826
0.887256, 0.235826
0.887258, 0.235826
0.887260, 0.235826
0.887262, 0.235826
0.887264, 0.235826
0.887266, 0.235826
0.887267, 0.235826
0.887269, 0.235826
0.887271, 0.235826
0.887273, 0.235826
0.887275, 0.235826
0.887277, 0.235826
0.887279, 0.235826
0.887281, 0.235826
0.887283, 0.235826
0.887285, 0.235826
0.887287, 0.235826
0.887289, 0.235826
0.887274, 0.235862
0.887275, 0.235862
0.887277, 0.235862
0.887279, 0.235862
0.887281, 0.235862
0.887283, 0.235862
0.887285, 0.235862
0.887287, 0.235862
0.887289, 0.235862
0.887291, 0.235862
0.887293, 0.235862
0.887295, 0.235862
0.887297, 0.235862
0.887299, 0.235862
0.887301, 0.235862
0.887303, 0.235862
0.887305, 0.235862
0.887307, 0.235862
0.887308, 0.235862
0.887310, 0.235862
0.887312, 0.235862
0.887314, 0.235862
0.887316, 0.235862
0.887318, 0.235862
0.887320, 0.235862
0.887322, 0.235862
0.887324, 0.235862
0.887326, 0.235862
0.887328, 0.235862
0.887330, 0.235862
0.887332, 0.235862
0.887334, 0.235862
0.887336, 0.235862
0.887338, 0.235862
0.887339, 0.235862
0.887341, 0.235862
0.887343, 0.235862
0.887345, 0.235862
0.887347, 0.235862
0.887349, 0.235862
0.887351, 0.235862
0.887353, 0.235862
0.887355, 0.235862
0.887357, 0.235862
0.887359, 0.235862
0.887361, 0.235862
0.887363, 0.235862
0.887365, 0.235862
0.887367, 0.235862
0.887369, 0.235862
0.887370, 0.235862
0.887372, 0.235862
0.887374, 0.235862
0.887376, 0.235862
0.887378, 0.235862
0.887380, 0.235862
0.887382, 0.235862
0.887384, 0.235862
0.887386, 0.235862
0.887388, 0.235862
0.887390, 0.235862
0.887392, 0.235862
0.887394, 0.235862
0.887396, 0.235862
0.887398, 0.235862
0.887399, 0.235862
0.887401, 0.235862
0.887403, 0.235862
0.887405, 0.235862
0.887407, 0.235862
0.887409, 0.235862
0.887411, 0.235862
0.887413, 0.235862
0.887415, 0.235862
0.887417, 0.235862
0.887419, 0.235862
0.887421, 0.235862
0.887423, 0.235862
0.887425, 0.235862
0.887427, 0.235862
0.887428, 0.235862
0.887430, 0.235862
0.887432, 0.235862
0.887434, 0.235862
0.887436, 0.235862
0.887438, 0.235862
0.887440, 0.235862
0.887442, 0.235862
0.887444, 0.235862
0.887446, 0.235862
0.887448, 0.235862
0.887450, 0.235862
0.887452, 0.235862
0.887454, 0.235862
0.887456, 0.235862
0.887457, 0.235862
0.887459, 0.235862
0.887461, 0.235862
0.887463, 0.235862
0.887465, 0.235862
0.887467, 0.235862
0.887469, 0.235862
0.887471, 0.235862
0.887473, 0.235862
0.887475, 0.235862
0.887477, 0.235862
0.887479, 0.235862
0.887481, 0.235862
0.887483, 0.235862
0.887485, 0.235862
0.887486, 0.235862
0.887488, 0.235862
0.887490, 0.235862
0.887492, 0.235862
0.887494, 0.235862
0.887479, 0.235898
0.887481, 0.235898
0.887483, 0.235898
0.887485, 0.235898
0.887487, 0.235898
0.887489, 0.235898
0.887491, 0.235898
0.887492, 0.235898
0.887494, 0.235898
0.887496, 0.235898
0.887498, 0.235898
0.887500, 0.235898
0.887502, 0.235898
0.887504, 0.235898
0.887506, 0.235898
0.887508, 0.235898
0.887510, 0.235898
0.887512, 0.235898
0.887514, 0.235898
0.887516, 0.235898
0.887518, 0.235898
0.887520, 0.235898
0.887521, 0.235898
0.887523, 0.235898
0.887525, 0.235898
0.887527, 0.235898
0.887512, 0.235934
0.887514, 0.235934
0.887516, 0.235934
0.887518, 0.235934
0.887520, 0.235934
0.887522, 0.235934
0.887524, 0.235934
0.887526, 0.235934
0.887527, 0.235934
0.887529, 0.235934
0.887531, 0.235934
0.887533, 0.235934
0.887535, 0.235934
0.887537, 0.235934
0.887539, 0.235934
0.887541, 0.235934
0.887543, 0.235934
0.887545, 0.235934
0.887547, 0.235934
0.887549, 0.235934
0.887533, 0.235970
0.887535, 0.235970
0.887537, 0.235970
0.887539, 0.235970
0.887541, 0.235970
0.887543, 0.235970
0.887545, 0.235970
0.887547, 0.235970
0.887549, 0.235970
0.887551, 0.235970
0.887553, 0.235970
0.887555, 0.235970
0.887557, 0.235970
0.887559, 0.235970
0.887560, 0.235970
0.887562, 0.235970
0.887564, 0.235970
0.887566, 0.235970
0.887568, 0.235970
0.887570, 0.235970
0.887572, 0.235970
0.887574, 0.235970
0.887576, 0.235970
0.887578, 0.235970
0.887580, 0.235970
0.887582, 0.235970
0.887584, 0.235970
0.887586, 0.235970
0.887587, 0.235970
0.887589, 0.235970
0.887591, 0.235970
0.887593, 0.235970
0.887595, 0.235970
0.887597, 0.235970
0.887599, 0.235970
0.887601, 0.235970
0.887603, 0.235970
0.887588, 0.236006
0.887590, 0.236006
0.887592, 0.236006
0.887593, 0.236006
0.887595, 0.236006
0.887597, 0.236006
0.887599, 0.236006
0.887601, 0.236006
0.887603, 0.236006
0.887605, 0.236006
0.887607, 0.236006
0.887609, 0.236006
0.887611, 0.236006
0.887613, 0.236006
0.887615, 0.236006
0.887617, 0.236006
0.887618, 0.236006
0.887620, 0.236006
0.887622, 0.236006
0.887624, 0.236006
0.887626, 0.236006
0.887628, 0.236006
0.887630, 0.236006
0.887632, 0.236006
0.887634, 0.236006
0.887636, 0.236006
0.887638, 0.236006
0.887640, 0.236006
0.887642, 0.236006
0.887644, 0.236006
0.887645, 0.236006
0.887647, 0.236006
0.887649, 0.236006
0.887651, 0.236006
0.887653, 0.236006
0.887655, 0.236006
0.887657, 0.236006
0.887659, 0.236006
0.887661, 0.236006
0.887663, 0.236006
0.887665, 0.236006
0.887667, 0.236006
0.887669, 0.236006
0.887670, 0.236006
0.887672, 0.236006
0.887657, 0.236042
0.887659, 0.236042
0.887661, 0.236042
0.887663, 0.236042
0.887665, 0.236042
0.887667, 0.236042
0.887669, 0.236042
0.887654, 0.236078
0.887655, 0.236078
0.887657, 0.236078
0.887659, 0.236078
0.887661, 0.236078
0.887663, 0.236078
0.887665, 0.236078
0.887650, 0.236114
0.887652, 0.236114
0.887654, 0.236114
0.887656, 0.236114
0.887658, 0.236114
0.887659, 0.236114
0.887661, 0.236114
0.887663, 0.236114
0.887665, 0.236114
0.887667, 0.236114
0.887669, 0.236114
0.887654, 0.236150
