0.885332, 0.340997
0.885333, 0.340997
0.885334, 0.340997
0.885335, 0.340997
0.885328, 0.341023
0.885329, 0.341023
0.885330, 0.341023
0.885331, 0.341023
0.885332, 0.341023
0.885333, 0.341023
0.885334, 0.341023
0.885335, 0.341023
0.885336, 0.341023
0.885337, 0.341023
0.885338, 0.341023
0.885339, 0.341023
0.885340, 0.341023
0.885341, 0.341023
0.885342, 0.341023
0.885343, 0.341023
0.885344, 0.341023
0.885345, 0.341023
0.885346, 0.341023
0.885347, 0.341023
0.885348, 0.341023
0.885349, 0.341023
0.885350, 0.341023
0.885351, 0.341023
0.885352, 0.341023
0.885353, 0.341023
0.885354, 0.341023
0.885355, 0.341023
0.885356, 0.341023
0.885357, 0.341023
0.885358, 0.341023
0.885359, 0.341023
0.885360, 0.341023
0.885361, 0.341023
0.885362, 0.341023
0.885363, 0.341023
0.885364, 0.341023
0.885365, 0.341023
0.885366, 0.341023
0.885367, 0.341023
0.885368, 0.341023
0.885369, 0.341023
0.885370, 0.341023
0.885371, 0.341023
0.885372, 0.341023
0.885373, 0.341023
0.885374, 0.341023
0.885375, 0.341023
0.885376, 0.341023
0.885377, 0.341023
0.885378, 0.341023
0.885379, 0.341023
0.885380, 0.341023
0.885381, 0.341023
0.885382, 0.341023
0.885383, 0.341023
0.885384, 0.341023
0.885385, 0.341023
0.885377, 0.341049
0.885378, 0.341049
0.885379, 0.341049
0.885380, 0.341049
0.885381, 0.341049
0.885382, 0.341049
0.885383, 0.341049
0.885384, 0.341049
0.885385, 0.341049
0.885386, 0.341049
0.885387, 0.341049
0.885388, 0.341049
0.885389, 0.341049
0.885390, 0.341049
0.885391, 0.341049
0.885392, 0.341049
0.885393, 0.341049
0.885394, 0.341049
0.885395, 0.341049
0.885396, 0.341049
0.885397, 0.341049
0.885398, 0.341049
0.885399, 0.341049
0.885400, 0.341049
0.885401, 0.341049
0.885402, 0.341049
0.885403, 0.341049
0.885404, 0.341049
0.885405, 0.341049
0.885406, 0.341049
0.885407, 0.341049
0.885408, 0.341049
0.885409, 0.341049
0.885410, 0.341049
0.885411, 0.341049
0.885412, 0.341049
0.885413, 0.341049
0.885414, 0.341049
0.885415, 0.341049
0.885416, 0.341049
0.885417, 0.341049
0.885418, 0.341049
0.885419, 0.341049
0.885420, 0.341049
0.885421, 0.341049
0.885422, 0.341049
0.885423, 0.341049
0.885424, 0.341049
0.885425, 0.341049
0.885426, 0.341049
0.885427, 0.341049
0.885428, 0.341049
0.885429, 0.341049
0.885430, 0.341049
0.885431, 0.341049
0.885432, 0.341049
0.885433, 0.341049
0.885434, 0.341049
0.885435, 0.341049
0.885436, 0.341049
0.885437, 0.341049
0.885438, 0.341049
0.885439, 0.341049
0.885440, 0.341049
0.885441, 0.341049
0.885442, 0.341049
0.885443, 0.341049
0.885444, 0.341049
0.885445, 0.341049
0.885446, 0.341049
0.885447, 0.341049
0.885448, 0.341049
0.885449, 0.341049
0.885450, 0.341049
0.885451, 0.341049
0.885452, 0.341049
0.885453, 0.341049
0.885454, 0.341049
0.885455, 0.341049
0.885456, 0.341049
0.885457, 0.341049
0.885458, 0.341049
0.885459, 0.341049
0.885460, 0.341049
0.885461, 0.341049
0.885462, 0.341049
0.885463, 0.341049
0.885464, 0.341049
0.885465, 0.341049
0.885466, 0.341049
0.885467, 0.341049
0.885468, 0.341049
0.885469, 0.341049
0.885470, 0.341049
0.885471, 0.341049
0.885472, 0.341049
0.885473, 0.341049
0.885474, 0.341049
0.885475, 0.341049
0.885476, 0.341049
0.885477, 0.341049
0.885478, 0.341049
0.885479, 0.341049
0.885480, 0.341049
0.885481, 0.341049
0.885482, 0.341049
0.885483, 0.341049
0.885476, 0.341075
0.885476, 0.341075
0.885477, 0.341075
0.885478, 0.341075
0.885480, 0.341075
0.885481, 0.341075
0.885481, 0.341075
0.885482, 0.341075
0.885484, 0.341075
0.885485, 0.341075
0.885486, 0.341075
0.885486, 0.341075
0.885487, 0.341075
0.885489, 0.341075
0.885490, 0.341075
0.885491, 0.341075
0.885491, 0.341075
0.885493, 0.341075
0.885494, 0.341075
0.885495, 0.341075
0.885496, 0.341075
0.885496, 0.341075
0.885498, 0.341075
0.885499, 0.341075
0.885500, 0.341075
0.885501, 0.341075
0.885502, 0.341075
0.885503, 0.341075
0.885504, 0.341075
0.885505, 0.341075
0.885506, 0.341075
0.885507, 0.341075
0.885508, 0.341075
0.885509, 0.341075
0.885510, 0.341075
0.885511, 0.341075
0.885512, 0.341075
0.885513, 0.341075
0.885514, 0.341075
0.885514, 0.341075
0.885516, 0.341075
0.885517, 0.341075
0.885518, 0.341075
0.885519, 0.341075
0.885520, 0.341075
0.885521, 0.341075
0.885522, 0.341075
0.885523, 0.341075
0.885524, 0.341075
0.885525, 0.341075
0.885526, 0.341075
0.885527, 0.341075
0.885528, 0.341075
0.885529, 0.341075
0.885530, 0.341075
0.885531, 0.341075
0.885532, 0.341075
0.885533, 0.341075
0.885534, 0.341075
0.885535, 0.341075
0.885536, 0.341075
0.885537, 0.341075
0.885538, 0.341075
0.885539, 0.341075
0.885540, 0.341075
0.885541, 0.341075
0.885542, 0.341075
0.885543, 0.341075
0.885544, 0.341075
0.885545, 0.341075
0.885546, 0.341075
0.885547, 0.341075
0.885548, 0.341075
0.885549, 0.341075
0.885550, 0.341075
0.885551, 0.341075
0.885552, 0.341075
0.885553, 0.341075
0.885554, 0.341075
0.885555, 0.341075
0.885556, 0.341075
0.885557, 0.341075
0.885558, 0.341075
0.885559, 0.341075
0.885560, 0.341075
0.885561, 0.341075
0.885562, 0.341075
0.885563, 0.341075
0.885564, 0.341075
0.885565, 0.341075
0.885566, 0.341075
0.885567, 0.341075
0.885568, 0.341075
0.885568, 0.341075
0.885570, 0.341075
0.885571, 0.341075
0.885572, 0.341075
0.885573, 0.341075
0.885574, 0.341075
0.885575, 0.341075
0.885576, 0.341075
0.885577, 0.341075
0.885578, 0.341075
0.885579, 0.341075
0.885580, 0.341075
0.885581, 0.341075
0.885581, 0.341075
0.885583, 0.341075
0.885584, 0.341075
0.885585, 0.341075
0.885586, 0.341075
0.885587, 0.341075
0.885588, 0.341075
0.885589, 0.341075
0.885590, 0.341075
0.885590, 0.341075
0.885592, 0.341075
0.885593, 0.341075
0.885594, 0.341075
0.885594, 0.341075
0.885596, 0.341075
0.885597, 0.341075
0.885598, 0.341075
0.885599, 0.341075
0.885599, 0.341075
0.885601, 0.341075
0.885602, 0.341075
0.885603, 0.341075
0.885603, 0.341075
0.885605, 0.341075
0.885606, 0.341075
0.885607, 0.341075
0.885607, 0.341075
0.885608, 0.341075
0.885610, 0.341075
0.885611, 0.341075
0.885611, 0.341075
0.885612, 0.341075
0.885614, 0.341075
0.885615, 0.341075
0.885607, 0.341101
0.885608, 0.341101
0.885609, 0.341101
0.885610, 0.341101
0.885611, 0.341101
0.885612, 0.341101
0.885613, 0.341101
0.885614, 0.341101
0.885615, 0.341101
0.885616, 0.341101
0.885617, 0.341101
0.885618, 0.341101
0.885619, 0.341101
0.885620, 0.341101
0.885621, 0.341101
0.885622, 0.341101
0.885623, 0.341101
0.885624, 0.341101
0.885625, 0.341101
0.885626, 0.341101
0.885627, 0.341101
0.885628, 0.341101
0.885629, 0.341101
0.885630, 0.341101
0.885631, 0.341101
0.885632, 0.341101
0.885633, 0.341101
0.885634, 0.341101
0.885635, 0.341101
0.885636, 0.341101
0.885637, 0.341101
0.885638, 0.341101
0.885639, 0.341101
0.885640, 0.341101
0.885641, 0.341101
0.885642, 0.341101
0.885643, 0.341101
0.885644, 0.341101
0.885645, 0.341101
0.885646, 0.341101
0.885647, 0.341101
0.885648, 0.341101
0.885649, 0.341101
0.885650, 0.341101
0.885651, 0.341101
0.885652, 0.341101
0.885653, 0.341101
0.885645, 0.341127
0.885646, 0.341127
0.885647, 0.341127
0.885648, 0.341127
0.885649, 0.341127
0.885650, 0.341127
0.885651, 0.341127
0.885652, 0.341127
0.885653, 0.341127
0.885654, 0.341127
0.885655, 0.341127
0.885656, 0.341127
0.885657, 0.341127
0.885658, 0.341127
0.885659, 0.341127
0.885660, 0.341127
0.885661, 0.341127
0.885662, 0.341127
0.885663, 0.341127
0.885664, 0.341127
0.885665, 0.341127
0.885666, 0.341127
0.885667, 0.341127
0.885668, 0.341127
0.885669, 0.341127
0.885670, 0.341127
0.885671, 0.341127
0.885672, 0.341127
0.885673, 0.341127
0.885674, 0.341127
0.885675, 0.341127
0.885676, 0.341127
0.885677, 0.341127
0.885678, 0.341127
0.885679, 0.341127
0.885680, 0.341127
0.885681, 0.341127
0.885682, 0.341127
0.885683, 0.341127
0.885684, 0.341127
0.885685, 0.341127
0.885686, 0.341127
0.885687, 0.341127
0.885688, 0.341127
0.885689, 0.341127
0.885690, 0.341127
0.885691, 0.341127
0.885692, 0.341127
0.885693, 0.341127
0.885694, 0.341127
0.885695, 0.341127
0.885696, 0.341127
0.885697, 0.341127
0.885698, 0.341127
0.885699, 0.341127
0.885700, 0.341127
0.885701, 0.341127
0.885702, 0.341127
0.885703, 0.341127
0.885704, 0.341127
0.885705, 0.341127
0.885706, 0.341127
0.885707, 0.341127
0.885708, 0.341127
0.885709, 0.341127
0.885710, 0.341127
0.885711, 0.341127
0.885712, 0.341127
0.885713, 0.341127
0.885714, 0.341127
0.885715, 0.341127
0.885716, 0.341127
0.885717, 0.341127
0.885718, 0.341127
0.885719, 0.341127
0.885720, 0.341127
0.885721, 0.341127
0.885713, 0.341153
0.885714, 0.341153
0.885715, 0.341153
0.885716, 0.341153
0.885717, 0.341153
0.885718, 0.341153
0.885719, 0.341153
0.885720, 0.341153
0.885721, 0.341153
0.885722, 0.341153
0.885723, 0.341153
0.885724, 0.341153
0.885725, 0.341153
0.885726, 0.341153
0.885727, 0.341153
0.885728, 0.341153
0.885729, 0.341153
0.885730, 0.341153
0.885731, 0.341153
0.885732, 0.341153
0.885733, 0.341153
0.885734, 0.341153
0.885735, 0.341153
0.885736, 0.341153
0.885737, 0.341153
0.885738, 0.341153
0.885739, 0.341153
0.885740, 0.341153
0.885741, 0.341153
0.885742, 0.341153
0.885743, 0.341153
0.885744, 0.341153
0.885745, 0.341153
0.885746, 0.341153
0.885747, 0.341153
0.885748, 0.341153
0.885749, 0.341153
0.885750, 0.341153
0.885751, 0.341153
0.885752, 0.341153
0.885753, 0.341153
0.885754, 0.341153
0.885755, 0.341153
0.885756, 0.341153
0.885757, 0.341153
0.885758, 0.341153
0.885759, 0.341153
0.885760, 0.341153
0.885761, 0.341153
0.885762, 0.341153
0.885754, 0.341179
0.885755, 0.341179
0.885756, 0.341179
0.885757, 0.341179
0.885758, 0.341179
0.885759, 0.341179
0.885760, 0.341179
0.885761, 0.341179
0.885762, 0.341179
0.885763, 0.341179
0.885764, 0.341179
0.885765, 0.341179
0.885766, 0.341179
0.885767, 0.341179
0.885768, 0.341179
0.885769, 0.341179
0.885770, 0.341179
0.885771, 0.341179
0.885772, 0.341179
0.885773, 0.341179
0.885774, 0.341179
0.885775, 0.341179
0.885776, 0.341179
0.885777, 0.341179
0.885778, 0.341179
0.885779, 0.341179
0.885780, 0.341179
0.885781, 0.341179
0.885782, 0.341179
0.885783, 0.341179
0.885784, 0.341179
0.885785, 0.341179
0.885786, 0.341179
0.885787, 0.341179
0.885788, 0.341179
0.885789, 0.341179
0.885790, 0.341179
0.885791, 0.341179
0.885792, 0.341179
0.885793, 0.341179
0.885794, 0.341179
0.885795, 0.341179
0.885796, 0.341179
0.885797, 0.341179
0.885798, 0.341179
0.885799, 0.341179
0.885800, 0.341179
0.885801, 0.341179
0.885802, 0.341179
0.885803, 0.341179
0.885804, 0.341179
0.885805, 0.341179
0.885806, 0.341179
0.885807, 0.341179
0.885808, 0.341179
0.885809, 0.341179
0.885810, 0.341179
0.885811, 0.341179
0.885812, 0.341179
0.885813, 0.341179
0.885814, 0.341179
0.885815, 0.341179
0.885816, 0.341179
0.885817, 0.341179
0.885818, 0.341179
0.885819, 0.341179
0.885820, 0.341179
0.885821, 0.341179
0.885822, 0.341179
0.885823, 0.341179
0.885824, 0.341179
0.885825, 0.341179
0.885826, 0.341179
0.885827, 0.341179
0.885828, 0.341179
0.885829, 0.341179
0.885830, 0.341179
0.885831, 0.341179
0.885832, 0.341179
0.885833, 0.341179
0.885834, 0.341179
0.885835, 0.341179
0.885836, 0.341179
0.885837, 0.341179
0.885838, 0.341179
0.885839, 0.341179
0.885840, 0.341179
0.885841, 0.341179
0.885842, 0.341179
0.885843, 0.341179
0.885844, 0.341179
0.885845, 0.341179
0.885846, 0.341179
0.885847, 0.341179
0.885848, 0.341179
0.885849, 0.341179
0.885850, 0.341179
0.885851, 0.341179
0.885852, 0.341179
0.885853, 0.341179
0.885854, 0.341179
0.885855, 0.341179
0.885856, 0.341179
0.885857, 0.341179
0.885849, 0.341205
0.885850, 0.341205
0.885851, 0.341205
0.885852, 0.341205
0.885853, 0.341205
0.885854, 0.341205
0.885846, 0.341231
0.885847, 0.341231
0.885848, 0.341231
0.885849, 0.341231
0.885850, 0.341231
0.885851, 0.341231
0.885852, 0.341231
0.885853, 0.341231
0.885854, 0.341231
0.885855, 0.341231
0.885856, 0.341231
0.885857, 0.341231
0.885858, 0.341231
0.885859, 0.341231
0.885860, 0.341231
0.885861, 0.341231
0.885862, 0.341231
0.885863, 0.341231
0.885864, 0.341231
0.885856, 0.341257
0.885857, 0.341257
0.885858, 0.341257
0.885859, 0.341257
0.885860, 0.341257
0.885861, 0.341257
0.885862, 0.341257
0.885863, 0.341257
0.885864, 0.341257
0.885865, 0.341257
0.885866, 0.341257
0.885867, 0.341257
0.885868, 0.341257
0.885869, 0.341257
0.885870, 0.341257
0.885871, 0.341257
0.885872, 0.341257
0.885873, 0.341257
0.885874, 0.341257
0.885875, 0.341257
0.885876, 0.341257
0.885869, 0.341283
0.885870, 0.341283
0.885871, 0.341283
0.885872, 0.341283
0.885872, 0.341283
0.885873, 0.341283
0.885875, 0.341283
0.885875, 0.341283
0.885876, 0.341283
0.885877, 0.341283
0.885878, 0.341283
0.885879, 0.341283
0.885880, 0.341283
0.885881, 0.341283
0.885882, 0.341283
0.885883, 0.341283
0.885884, 0.341283
0.885885, 0.341283
0.885886, 0.341283
0.885887, 0.341283
0.885888, 0.341283
0.885889, 0.341283
0.885890, 0.341283
0.885891, 0.341283
0.885892, 0.341283
0.885893, 0.341283
0.885894, 0.341283
0.885895, 0.341283
0.885896, 0.341283
0.885897, 0.341283
0.885898, 0.341283
0.885899, 0.341283
0.885892, 0.341309
0.885893, 0.341309
0.885894, 0.341309
0.885895, 0.341309
0.885896, 0.341309
0.885897, 0.341309
0.885898, 0.341309
0.885899, 0.341309
0.885900, 0.341309
0.885901, 0.341309
0.885902, 0.341309
0.885903, 0.341309
0.885904, 0.341309
0.885905, 0.341309
0.885906, 0.341309
0.885907, 0.341309
0.885908, 0.341309
0.885908, 0.341309
0.885909, 0.341309
0.885911, 0.341309
0.885911, 0.341309
0.885912, 0.341309
0.885913, 0.341309
0.885914, 0.341309
0.885915, 0.341309
0.885916, 0.341309
0.885917, 0.341309
0.885918, 0.341309
0.885919, 0.341309
0.885920, 0.341309
0.885921, 0.341309
0.885922, 0.341309
0.885923, 0.341309
0.885924, 0.341309
0.885925, 0.341309
0.885926, 0.341309
0.885927, 0.341309
0.885928, 0.341309
0.885929, 0.341309
0.885930, 0.341309
0.885931, 0.341309
0.885932, 0.341309
0.885933, 0.341309
0.885934, 0.341309
0.885935, 0.341309
0.885936, 0.341309
0.885937, 0.341309
0.885938, 0.341309
0.885939, 0.341309
0.885940, 0.341309
0.885941, 0.341309
0.885942, 0.341309
0.885943, 0.341309
0.885944, 0.341309
0.885945, 0.341309
0.885946, 0.341309
0.885947, 0.341309
0.885948, 0.341309
0.885949, 0.341309
0.885950, 0.341309
0.885951, 0.341309
0.885952, 0.341309
0.885953, 0.341309
0.885945, 0.341335
0.885946, 0.341335
0.885947, 0.341335
0.885948, 0.341335
0.885949, 0.341335
0.885950, 0.341335
0.885951, 0.341335
0.885952, 0.341335
0.885953, 0.341335
0.885954, 0.341335
0.885955, 0.341335
0.885948, 0.341361
0.885949, 0.341361
0.885950, 0.341361
0.885951, 0.341361
0.885952, 0.341361
0.885953, 0.341361
0.885954, 0.341361
0.885955, 0.341361
0.885956, 0.341361
0.885957, 0.341361
0.885958, 0.341361
0.885959, 0.341361
0.885960, 0.341361
0.885961, 0.341361
0.885962, 0.341361
0.885963, 0.341361
0.885964, 0.341361
0.885965, 0.341361
0.885966, 0.341361
0.885967, 0.341361
0.885967, 0.341361
0.885969, 0.341361
0.885970, 0.341361
0.885970, 0.341361
0.885971, 0.341361
0.885972, 0.341361
0.885973, 0.341361
0.885974, 0.341361
0.885975, 0.341361
0.885976, 0.341361
0.885977, 0.341361
0.885978, 0.341361
0.885979, 0.341361
0.885980, 0.341361
0.885981, 0.341361
0.885982, 0.341361
0.885983, 0.341361
0.885984, 0.341361
0.885977, 0.341387
0.885978, 0.341387
0.885979, 0.341387
0.885980, 0.341387
0.885981, 0.341387
0.885982, 0.341387
0.885983, 0.341387
0.885984, 0.341387
0.885985, 0.341387
0.885986, 0.341387
0.885987, 0.341387
0.885988, 0.341387
0.885989, 0.341387
0.885990, 0.341387
0.885991, 0.341387
0.885992, 0.341387
0.885993, 0.341387
0.885993, 0.341387
0.885994, 0.341387
0.885996, 0.341387
0.885996, 0.341387
0.885997, 0.341387
0.885998, 0.341387
0.885999, 0.341387
0.886000, 0.341387
0.886001, 0.341387
0.886002, 0.341387
0.886003, 0.341387
0.886004, 0.341387
0.886005, 0.341387
0.886006, 0.341387
0.886007, 0.341387
0.886008, 0.341387
0.886009, 0.341387
0.886010, 0.341387
0.886011, 0.341387
0.886012, 0.341387
0.886013, 0.341387
0.886014, 0.341387
0.886015, 0.341387
0.886016, 0.341387
0.886017, 0.341387
0.886018, 0.341387
0.886019, 0.341387
0.886020, 0.341387
0.886021, 0.341387
0.886022, 0.341387
0.886023, 0.341387
0.886024, 0.341387
0.886025, 0.341387
0.886026, 0.341387
0.886027, 0.341387
0.886028, 0.341387
0.886029, 0.341387
0.886030, 0.341387
0.886031, 0.341387
0.886032, 0.341387
0.886033, 0.341387
0.886034, 0.341387
0.886035, 0.341387
0.886036, 0.341387
0.886037, 0.341387
0.886038, 0.341387
0.886039, 0.341387
0.886040, 0.341387
0.886032, 0.341413
0.886033, 0.341413
0.886034, 0.341413
0.886035, 0.341413
0.886036, 0.341413
0.886037, 0.341413
0.886038, 0.341413
0.886039, 0.341413
0.886040, 0.341413
0.886041, 0.341413
0.886034, 0.341439
0.886035, 0.341439
0.886036, 0.341439
0.886037, 0.341439
0.886038, 0.341439
0.886039, 0.341439
0.886040, 0.341439
0.886041, 0.341439
0.886042, 0.341439
0.886043, 0.341439
0.886043, 0.341439
0.886045, 0.341439
0.886045, 0.341439
0.886046, 0.341439
0.886047, 0.341439
0.886048, 0.341439
0.886049, 0.341439
0.886050, 0.341439
0.886051, 0.341439
0.886052, 0.341439
0.886053, 0.341439
0.886054, 0.341439
0.886047, 0.341465
0.886048, 0.341465
0.886049, 0.341465
0.886050, 0.341465
0.886051, 0.341465
0.886052, 0.341465
0.886053, 0.341465
0.886054, 0.341465
0.886055, 0.341465
0.886056, 0.341465
0.886057, 0.341465
0.886058, 0.341465
0.886059, 0.341465
0.886060, 0.341465
0.886061, 0.341465
0.886062, 0.341465
0.886063, 0.341465
0.886064, 0.341465
0.886065, 0.341465
0.886065, 0.341465
0.886066, 0.341465
0.886068, 0.341465
0.886068, 0.341465
0.886069, 0.341465
0.886070, 0.341465
0.886071, 0.341465
0.886072, 0.341465
0.886073, 0.341465
0.886074, 0.341465
0.886075, 0.341465
0.886076, 0.341465
0.886077, 0.341465
0.886078, 0.341465
0.886079, 0.341465
0.886080, 0.341465
0.886081, 0.341465
0.886082, 0.341465
0.886083, 0.341465
0.886084, 0.341465
0.886085, 0.341465
0.886086, 0.341465
0.886087, 0.341465
0.886088, 0.341465
0.886089, 0.341465
0.886090, 0.341465
0.886091, 0.341465
0.886092, 0.341465
0.886093, 0.341465
0.886094, 0.341465
0.886095, 0.341465
0.886096, 0.341465
0.886097, 0.341465
0.886098, 0.341465
0.886099, 0.341465
0.886100, 0.341465
0.886101, 0.341465
0.886102, 0.341465
0.886103, 0.341465
0.886104, 0.341465
0.886105, 0.341465
0.886106, 0.341465
0.886107, 0.341465
0.886108, 0.341465
0.886109, 0.341465
0.886110, 0.341465
0.886111, 0.341465
0.886112, 0.341465
0.886113, 0.341465
0.886114, 0.341465
0.886115, 0.341465
0.886116, 0.341465
0.886117, 0.341465
0.886118, 0.341465
0.886119, 0.341465
0.886120, 0.341465
0.886121, 0.341465
0.886122, 0.341465
0.886123, 0.341465
0.886124, 0.341465
0.886125, 0.341465
0.886126, 0.341465
0.886127, 0.341465
0.886128, 0.341465
0.886129, 0.341465
0.886130, 0.341465
0.886131, 0.341465
0.886132, 0.341465
0.886133, 0.341465
0.886134, 0.341465
0.886135, 0.341465
0.886136, 0.341465
0.886137, 0.341465
0.886138, 0.341465
0.886139, 0.341465
0.886140, 0.341465
0.886141, 0.341465
0.886142, 0.341465
0.886143, 0.341465
0.886144, 0.341465
0.886145, 0.341465
0.886146, 0.341465
0.886147, 0.341465
0.886148, 0.341465
0.886149, 0.341465
0.886150, 0.341465
0.886151, 0.341465
0.886152, 0.341465
0.886153, 0.341465
0.886154, 0.341465
0.886155, 0.341465
0.886155, 0.341465
0.886156, 0.341465
0.886157, 0.341465
0.886158, 0.341465
0.886159, 0.341465
0.886160, 0.341465
0.886161, 0.341465
0.886162, 0.341465
0.886163, 0.341465
0.886164, 0.341465
0.886165, 0.341465
0.886166, 0.341465
0.886167, 0.341465
0.886168, 0.341465
0.886169, 0.341465
0.886170, 0.341465
0.886171, 0.341465
0.886172, 0.341465
0.886173, 0.341465
0.886174, 0.341465
0.886175, 0.341465
0.886176, 0.341465
0.886177, 0.341465
0.886178, 0.341465
0.886179, 0.341465
0.886180, 0.341465
0.886181, 0.341465
0.886182, 0.341465
0.886183, 0.341465
0.886184, 0.341465
0.886185, 0.341465
0.886177, 0.341491
0.886178, 0.341491
0.886179, 0.341491
0.886180, 0.341491
0.886181, 0.341491
0.886174, 0.341517
0.886175, 0.341517
0.886176, 0.341517
0.886177, 0.341517
0.886178, 0.341517
0.886179, 0.341517
0.886180, 0.341517
0.886181, 0.341517
0.886182, 0.341517
0.886183, 0.341517
0.886184, 0.341517
0.886185, 0.341517
0.886186, 0.341517
0.886187, 0.341517
0.886188, 0.341517
0.886189, 0.341517
0.886190, 0.341517
0.886191, 0.341517
0.886191, 0.341517
0.886193, 0.341517
0.886193, 0.341517
0.886194, 0.341517
0.886195, 0.341517
0.886196, 0.341517
0.886197, 0.341517
0.886198, 0.341517
0.886199, 0.341517
0.886200, 0.341517
0.886201, 0.341517
0.886202, 0.341517
0.886203, 0.341517
0.886204, 0.341517
0.886205, 0.341517
0.886206, 0.341517
0.886207, 0.341517
0.886208, 0.341517
0.886209, 0.341517
0.886210, 0.341517
0.886211, 0.341517
0.886212, 0.341517
0.886213, 0.341517
0.886214, 0.341517
0.886215, 0.341517
0.886216, 0.341517
0.886217, 0.341517
0.886218, 0.341517
0.886219, 0.341517
0.886220, 0.341517
0.886221, 0.341517
0.886222, 0.341517
0.886223, 0.341517
0.886224, 0.341517
0.886225, 0.341517
0.886226, 0.341517
0.886227, 0.341517
0.886228, 0.341517
0.886229, 0.341517
0.886230, 0.341517
0.886231, 0.341517
0.886232, 0.341517
0.886233, 0.341517
0.886234, 0.341517
0.886235, 0.341517
0.886236, 0.341517
0.886237, 0.341517
0.886238, 0.341517
0.886239, 0.341517
0.886240, 0.341517
0.886241, 0.341517
0.886242, 0.341517
0.886243, 0.341517
0.886244, 0.341517
0.886236, 0.341543
0.886237, 0.341543
0.886238, 0.341543
0.886239, 0.341543
0.886240, 0.341543
